generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78006,49209,49209,0.0,0.0,0.0,3.5,6.0,linear
2,78290,49345,49345,0.0,0.0,0.0,3.5,6.0,linear
3,79471,50113,50113,0.0,0.0,0.0,3.5,6.0,linear
4,79989,50455,50455,0.0,0.0,0.0,3.5,6.0,linear
5,79947,50614,50614,0.0,0.0,0.0,3.5,6.0,linear
6,78454,50172,50172,0.0,0.0,0.0,3.5,6.0,linear
7,77336,49699,49699,0.0,0.0,0.0,3.5,6.0,linear
8,78352,49926,49926,0.0,0.0,0.0,3.5,6.0,linear
9,78022,49506,49506,0.0,0.0,0.0,3.5,6.0,linear
10,79287,50103,50103,0.0,0.0,0.0,3.5,6.0,linear
11,79842,50680,50680,0.0,0.0,0.0,3.5,6.0,linear
12,100152,50391,50391,0.183446,0.201072,0.0,3.5,6.0,linear
13,106396,47133,47133,0.278003,0.321832,0.0,3.5,6.0,linear
14,102299,42589,42589,0.313313,0.395772,0.0,3.5,6.0,linear
15,101470,38811,38750,0.346993,0.467093,0.0,3.5,6.0,linear
16,101421,34784,34476,0.377796,0.533226,0.0,3.5,6.0,linear
17,100862,30926,30112,0.404295,0.589123,0.0,3.5,6.0,linear
18,100202,27380,25708,0.424982,0.630114,0.0,3.5,6.0,linear
19,99594,24823,21913,0.439552,0.656743,0.0,3.5,6.0,linear
20,97803,22781,18336,0.449219,0.672094,0.0,3.5,6.0,linear
21,95559,21266,15156,0.45652,0.683229,0.0,3.5,6.0,linear
22,94061,20059,12469,0.465129,0.693841,0.0,3.5,6.0,linear
23,91554,18982,10194,0.473529,0.705267,0.0,3.5,6.0,linear
24,89696,18058,8335,0.480691,0.715214,0.0,3.5,6.0,linear
25,87692,16929,6774,0.490424,0.727385,0.0,3.5,6.0,linear
26,85433,15826,5568,0.500319,0.738788,0.0,3.5,6.0,linear
27,82470,14601,4602,0.510441,0.752012,0.0,3.5,6.0,linear
28,79991,13379,3709,0.521841,0.763795,0.0,3.5,6.0,linear
29,77585,12319,3090,0.533202,0.774933,0.0,3.5,6.0,linear
30,75140,11412,2643,0.544311,0.785739,0.0,3.5,6.0,linear
31,72369,10441,2259,0.557066,0.79818,0.0,3.5,6.0,linear
32,69487,9325,1914,0.571782,0.813005,0.0,3.5,6.0,linear
33,66644,8306,1626,0.585065,0.823019,0.0,3.5,6.0,linear
34,64314,7481,1402,0.600806,0.832148,0.0,3.5,6.0,linear
35,61118,6596,1210,0.616418,0.842124,0.0,3.5,6.0,linear
36,58406,5824,1030,0.633544,0.854031,0.0,3.5,6.0,linear
37,55683,5103,894,0.65274,0.867101,0.0,3.5,6.0,linear
38,53053,4398,713,0.673522,0.880752,0.0,3.5,6.0,linear
39,50768,3725,587,0.695518,0.894391,0.0,3.5,6.0,linear
40,48813,3169,457,0.717749,0.907262,0.0,3.5,6.0,linear
41,46529,2561,351,0.740721,0.919881,0.0,3.5,6.0,linear
42,44787,2102,272,0.769421,0.932561,0.0,3.5,6.0,linear
43,42355,1652,211,0.795684,0.942757,0.0,3.5,6.0,linear
44,40252,1264,146,0.822708,0.953698,0.0,3.5,6.0,linear
45,38868,959,102,0.852865,0.963473,0.0,3.5,6.0,linear
46,37261,718,69,0.877929,0.972235,0.0,3.5,6.0,linear
47,35776,525,49,0.903211,0.978955,0.0,3.5,6.0,linear
48,34559,362,33,0.923018,0.984669,0.0,3.5,6.0,linear
49,33914,251,14,0.942146,0.989308,0.0,3.5,6.0,linear
50,33418,153,2,0.958133,0.993234,0.0,3.5,6.0,linear
51,33021,96,1,0.972211,0.995911,0.0,3.5,6.0,linear
52,32273,68,0,0.981925,0.997392,0.0,3.5,6.0,linear
53,31895,39,0,0.987575,0.998445,0.0,3.5,6.0,linear
54,31953,14,0,0.992922,0.999345,0.0,3.5,6.0,linear
55,31787,4,0,0.995621,0.999749,0.0,3.5,6.0,linear
56,31680,2,0,0.998153,0.999874,0.0,3.5,6.0,linear
57,31714,1,0,0.999133,0.999905,0.0,3.5,6.0,linear
58,31685,1,0,0.99959,0.999937,0.0,3.5,6.0,linear
59,31507,0,0,0.999714,1.0,0.0,3.5,6.0,linear

