generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78300,49253,49253,0.0,0.0,0.0,1.25,6.0,linear
2,78215,49378,49378,0.0,0.0,0.0,1.25,6.0,linear
3,79844,50262,50262,0.0,0.0,0.0,1.25,6.0,linear
4,79445,50414,50414,0.0,0.0,0.0,1.25,6.0,linear
5,79071,50473,50473,0.0,0.0,0.0,1.25,6.0,linear
6,78632,50315,50315,0.0,0.0,0.0,1.25,6.0,linear
7,78061,50038,50038,0.0,0.0,0.0,1.25,6.0,linear
8,76951,49458,49458,0.0,0.0,0.0,1.25,6.0,linear
9,78331,49644,49644,0.0,0.0,0.0,1.25,6.0,linear
10,78794,49842,49842,0.0,0.0,0.0,1.25,6.0,linear
11,78693,49893,49893,0.0,0.0,0.0,1.25,6.0,linear
12,85988,49843,49843,0.0728783,0.0802168,0.0,1.25,6.0,linear
13,89856,49456,49456,0.116127,0.135775,0.0,1.25,6.0,linear
14,87366,47530,47530,0.132186,0.168169,0.0,1.25,6.0,linear
15,86072,45605,45576,0.148614,0.202013,0.0,1.25,6.0,linear
16,86783,44460,44313,0.162658,0.231765,0.0,1.25,6.0,linear
17,87913,43384,42932,0.174862,0.257695,0.0,1.25,6.0,linear
18,88293,42311,41345,0.183229,0.276589,0.0,1.25,6.0,linear
19,89150,42094,40298,0.187837,0.28682,0.0,1.25,6.0,linear
20,90206,42160,39241,0.192306,0.296544,0.0,1.25,6.0,linear
21,90487,41881,37709,0.195005,0.30222,0.0,1.25,6.0,linear
22,90492,41803,36339,0.196484,0.305667,0.0,1.25,6.0,linear
23,90926,41806,35008,0.198103,0.308524,0.0,1.25,6.0,linear
24,90598,41366,33361,0.200398,0.312649,0.0,1.25,6.0,linear
25,90933,41453,32168,0.199755,0.312157,0.0,1.25,6.0,linear
26,91285,41526,31035,0.201054,0.315404,0.0,1.25,6.0,linear
27,91523,41458,29832,0.202052,0.317433,0.0,1.25,6.0,linear
28,91634,41421,28679,0.201959,0.31763,0.0,1.25,6.0,linear
29,91392,41459,27856,0.202449,0.317923,0.0,1.25,6.0,linear
30,91578,41548,27044,0.20252,0.318547,0.0,1.25,6.0,linear
31,91560,41600,26142,0.204162,0.321835,0.0,1.25,6.0,linear
32,91405,41235,25300,0.203984,0.322258,0.0,1.25,6.0,linear
33,91790,41260,24672,0.205207,0.324696,0.0,1.25,6.0,linear
34,92095,41457,24145,0.205291,0.325355,0.0,1.25,6.0,linear
35,92117,41426,23640,0.20626,0.32652,0.0,1.25,6.0,linear
36,91812,41160,23048,0.206185,0.326987,0.0,1.25,6.0,linear
37,92567,41492,22794,0.207075,0.328977,0.0,1.25,6.0,linear
38,92455,41378,22425,0.207131,0.329678,0.0,1.25,6.0,linear
39,91861,40946,21962,0.208575,0.33123,0.0,1.25,6.0,linear
40,91866,41102,21855,0.207064,0.328888,0.0,1.25,6.0,linear
41,92351,41589,22094,0.207573,0.328856,0.0,1.25,6.0,linear
42,92572,41517,21952,0.208139,0.330213,0.0,1.25,6.0,linear
43,92124,41340,21639,0.208148,0.330781,0.0,1.25,6.0,linear
44,92891,41664,21624,0.20792,0.330803,0.0,1.25,6.0,linear
45,92594,41427,21313,0.207585,0.330318,0.0,1.25,6.0,linear
46,92178,41175,21169,0.207085,0.329419,0.0,1.25,6.0,linear
47,92445,41203,21036,0.207771,0.330289,0.0,1.25,6.0,linear
48,92695,41373,20957,0.20763,0.330965,0.0,1.25,6.0,linear
49,92562,41434,20933,0.207485,0.330126,0.0,1.25,6.0,linear
50,92665,41419,20748,0.208848,0.332138,0.0,1.25,6.0,linear
51,92503,41170,20532,0.20897,0.332609,0.0,1.25,6.0,linear
52,91820,41102,20620,0.208389,0.330656,0.0,1.25,6.0,linear
53,92092,41230,20520,0.208125,0.330714,0.0,1.25,6.0,linear
54,92342,41265,20485,0.207361,0.329897,0.0,1.25,6.0,linear
55,92822,41272,20522,0.207638,0.330778,0.0,1.25,6.0,linear
56,92531,41378,20435,0.207857,0.330789,0.0,1.25,6.0,linear
57,92677,41544,20429,0.206856,0.328088,0.0,1.25,6.0,linear
58,92378,41397,20366,0.207676,0.330435,0.0,1.25,6.0,linear
59,92080,40993,20303,0.20757,0.330714,0.0,1.25,6.0,linear
60,92471,41007,20364,0.207804,0.33008,0.0,1.25,6.0,linear
61,92699,41265,20490,0.207423,0.329739,0.0,1.25,6.0,linear
62,92556,41102,20410,0.208449,0.330969,0.0,1.25,6.0,linear
63,92728,40999,20344,0.207982,0.330328,0.0,1.25,6.0,linear
64,92939,41333,20417,0.207227,0.329675,0.0,1.25,6.0,linear
65,92961,41413,20440,0.207853,0.330482,0.0,1.25,6.0,linear
66,92638,41346,20647,0.208801,0.332574,0.0,1.25,6.0,linear
67,92380,41465,20647,0.208479,0.333444,0.0,1.25,6.0,linear
68,92433,41131,20400,0.208807,0.333555,0.0,1.25,6.0,linear
69,92483,41294,20555,0.209673,0.335156,0.0,1.25,6.0,linear
70,92553,41165,20525,0.210785,0.335724,0.0,1.25,6.0,linear
71,92387,40974,20394,0.211316,0.337238,0.0,1.25,6.0,linear
72,92547,41178,20457,0.210835,0.336827,0.0,1.25,6.0,linear
73,92382,41113,20418,0.208635,0.332939,0.0,1.25,6.0,linear
74,92797,41249,20499,0.209062,0.332537,0.0,1.25,6.0,linear
75,92605,41233,20383,0.209901,0.334588,0.0,1.25,6.0,linear
76,93055,41444,20562,0.208607,0.33185,0.0,1.25,6.0,linear
77,92585,41207,20472,0.210643,0.335222,0.0,1.25,6.0,linear
78,91881,40919,20236,0.209328,0.333651,0.0,1.25,6.0,linear
79,92557,41195,20342,0.208428,0.33233,0.0,1.25,6.0,linear
80,92691,41137,20365,0.20914,0.333303,0.0,1.25,6.0,linear
81,92972,41409,20534,0.20848,0.332058,0.0,1.25,6.0,linear
82,92695,41230,20438,0.208185,0.331944,0.0,1.25,6.0,linear
83,92669,41414,20391,0.207062,0.329945,0.0,1.25,6.0,linear
84,92759,41493,20426,0.208753,0.332654,0.0,1.25,6.0,linear
85,92894,41368,20369,0.208217,0.330969,0.0,1.25,6.0,linear
86,92683,41294,20280,0.208217,0.331321,0.0,1.25,6.0,linear
87,92746,41283,20141,0.20865,0.332454,0.0,1.25,6.0,linear
88,92976,41264,20298,0.207028,0.330191,0.0,1.25,6.0,linear
89,93313,41398,20408,0.208417,0.332044,0.0,1.25,6.0,linear
90,93069,41340,20286,0.207114,0.32877,0.0,1.25,6.0,linear
91,92633,41506,20464,0.206718,0.327747,0.0,1.25,6.0,linear
92,92247,41604,20568,0.206003,0.326906,0.0,1.25,6.0,linear
93,92442,41754,20634,0.207982,0.329372,0.0,1.25,6.0,linear
94,92361,41457,20521,0.207202,0.329576,0.0,1.25,6.0,linear
95,91960,41436,20494,0.208497,0.332094,0.0,1.25,6.0,linear
96,91971,41214,20413,0.208867,0.332685,0.0,1.25,6.0,linear
97,92198,41291,20461,0.208392,0.332146,0.0,1.25,6.0,linear
98,92344,41129,20487,0.209865,0.334366,0.0,1.25,6.0,linear
99,93139,41341,20543,0.208947,0.332549,0.0,1.25,6.0,linear
100,92848,41252,20460,0.208422,0.332287,0.0,1.25,6.0,linear
101,92722,41285,20434,0.207813,0.331699,0.0,1.25,6.0,linear
102,92449,41251,20316,0.208799,0.332753,0.0,1.25,6.0,linear
103,92846,41477,20504,0.209063,0.332746,0.0,1.25,6.0,linear
104,92727,41482,20350,0.209954,0.334589,0.0,1.25,6.0,linear
105,92682,41249,20209,0.208538,0.332509,0.0,1.25,6.0,linear
106,92496,41361,20304,0.209458,0.334198,0.0,1.25,6.0,linear
107,92642,41221,20217,0.210452,0.335361,0.0,1.25,6.0,linear
108,92026,40902,19996,0.21049,0.336377,0.0,1.25,6.0,linear
109,92241,40999,20015,0.209934,0.334884,0.0,1.25,6.0,linear
