generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78790,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
2,78318,49644,49644,0.0,0.0,0.0,0.0,6.0,linear
3,78469,49662,49662,0.0,0.0,0.0,0.0,6.0,linear
4,79706,50375,50375,0.0,0.0,0.0,0.0,6.0,linear
5,79649,50468,50468,0.0,0.0,0.0,0.0,6.0,linear
6,78678,49990,49990,0.0,0.0,0.0,0.0,6.0,linear
7,77838,49424,49424,0.0,0.0,0.0,0.0,6.0,linear
8,77658,49444,49444,0.0,0.0,0.0,0.0,6.0,linear
9,79459,50463,50463,0.0,0.0,0.0,0.0,6.0,linear
10,79883,50547,50547,0.0,0.0,0.0,0.0,6.0,linear
11,78174,49999,49999,0.0,0.0,0.0,0.0,6.0,linear
12,77637,49777,49777,0.0,0.0,0.0,0.0,6.0,linear
13,78228,49870,49870,0.0,0.0,0.0,0.0,6.0,linear
14,78587,49857,49857,0.0,0.0,0.0,0.0,6.0,linear
15,79131,50054,50054,0.0,0.0,0.0,0.0,6.0,linear
16,79593,50348,50348,0.0,0.0,0.0,0.0,6.0,linear
17,78660,50037,50037,0.0,0.0,0.0,0.0,6.0,linear
18,78318,49901,49901,0.0,0.0,0.0,0.0,6.0,linear
19,78044,49742,49742,0.0,0.0,0.0,0.0,6.0,linear
20,78262,49822,49822,0.0,0.0,0.0,0.0,6.0,linear
21,78367,49966,49966,0.0,0.0,0.0,0.0,6.0,linear
22,78129,50062,50062,0.0,0.0,0.0,0.0,6.0,linear
23,79219,50638,50638,0.0,0.0,0.0,0.0,6.0,linear
24,78213,49897,49897,0.0,0.0,0.0,0.0,6.0,linear
25,77844,49723,49723,0.0,0.0,0.0,0.0,6.0,linear
26,78291,49893,49893,0.0,0.0,0.0,0.0,6.0,linear
27,79417,50227,50227,0.0,0.0,0.0,0.0,6.0,linear
28,79225,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
29,79372,50523,50523,0.0,0.0,0.0,0.0,6.0,linear
30,78884,50287,50287,0.0,0.0,0.0,0.0,6.0,linear
31,77301,49526,49526,0.0,0.0,0.0,0.0,6.0,linear
32,77754,49615,49615,0.0,0.0,0.0,0.0,6.0,linear
33,78441,49807,49807,0.0,0.0,0.0,0.0,6.0,linear
34,78638,49917,49917,0.0,0.0,0.0,0.0,6.0,linear
35,79442,50304,50304,0.0,0.0,0.0,0.0,6.0,linear
36,78175,49772,49772,0.0,0.0,0.0,0.0,6.0,linear
37,78290,50010,50010,0.0,0.0,0.0,0.0,6.0,linear
38,78359,49923,49923,0.0,0.0,0.0,0.0,6.0,linear
39,78836,50124,50124,0.0,0.0,0.0,0.0,6.0,linear
40,79789,50632,50632,0.0,0.0,0.0,0.0,6.0,linear
41,78923,50250,50250,0.0,0.0,0.0,0.0,6.0,linear
42,78031,49835,49835,0.0,0.0,0.0,0.0,6.0,linear

