generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49405,49405,0.0,0.0,0.0,4.0,6.0,linear
2,78632,49513,49513,0.0,0.0,0.0,4.0,6.0,linear
3,79204,50065,50065,0.0,0.0,0.0,4.0,6.0,linear
4,79336,50271,50271,0.0,0.0,0.0,4.0,6.0,linear
5,78087,49704,49704,0.0,0.0,0.0,4.0,6.0,linear
6,77842,49718,49718,0.0,0.0,0.0,4.0,6.0,linear
7,78795,50278,50278,0.0,0.0,0.0,4.0,6.0,linear
8,78928,50186,50186,0.0,0.0,0.0,4.0,6.0,linear
9,78600,49753,49753,0.0,0.0,0.0,4.0,6.0,linear
10,78381,49785,49785,0.0,0.0,0.0,4.0,6.0,linear
11,77871,49603,49603,0.0,0.0,0.0,4.0,6.0,linear
12,102478,49918,49918,0.200055,0.216314,0.0,4.0,6.0,linear
13,112511,48085,48085,0.294701,0.333265,0.0,4.0,6.0,linear
14,108629,43861,43861,0.328354,0.399698,0.0,4.0,6.0,linear
15,106181,39623,39590,0.36056,0.467849,0.0,4.0,6.0,linear
16,105973,35794,35578,0.388006,0.529555,0.0,4.0,6.0,linear
17,106240,32117,31482,0.412388,0.581743,0.0,4.0,6.0,linear
18,105906,28706,27225,0.432,0.620266,0.0,4.0,6.0,linear
19,104734,26293,23595,0.44297,0.6426,0.0,4.0,6.0,linear
20,103758,24589,20347,0.451429,0.656991,0.0,4.0,6.0,linear
21,102695,23327,17448,0.458318,0.667782,0.0,4.0,6.0,linear
22,101625,22424,14894,0.464243,0.677141,0.0,4.0,6.0,linear
23,99761,21551,12640,0.470375,0.684544,0.0,4.0,6.0,linear
24,98429,20755,10769,0.477502,0.69336,0.0,4.0,6.0,linear
25,96725,19805,9203,0.484765,0.703997,0.0,4.0,6.0,linear
26,94979,18933,7864,0.491793,0.713188,0.0,4.0,6.0,linear
27,92793,17726,6621,0.499529,0.723068,0.0,4.0,6.0,linear
28,91166,16974,5774,0.505883,0.73057,0.0,4.0,6.0,linear
29,89168,16103,5066,0.514523,0.740397,0.0,4.0,6.0,linear
30,87361,15086,4464,0.522073,0.749215,0.0,4.0,6.0,linear
31,85452,14219,3989,0.531004,0.758694,0.0,4.0,6.0,linear
32,83413,13302,3533,0.540521,0.769105,0.0,4.0,6.0,linear
33,81289,12361,3088,0.550306,0.777755,0.0,4.0,6.0,linear
34,79351,11582,2677,0.560201,0.787956,0.0,4.0,6.0,linear
35,77068,10697,2397,0.571853,0.797846,0.0,4.0,6.0,linear
36,74049,9782,2106,0.581137,0.806945,0.0,4.0,6.0,linear
37,72180,9004,1861,0.596009,0.8189,0.0,4.0,6.0,linear
38,69908,8116,1604,0.61016,0.830271,0.0,4.0,6.0,linear
39,67802,7490,1437,0.622368,0.838938,0.0,4.0,6.0,linear
40,65105,6632,1187,0.63682,0.850651,0.0,4.0,6.0,linear
41,62895,5941,1071,0.65281,0.861484,0.0,4.0,6.0,linear
42,60680,5234,941,0.671347,0.87294,0.0,4.0,6.0,linear
43,58270,4613,795,0.688033,0.881812,0.0,4.0,6.0,linear
44,55985,4008,685,0.704866,0.89313,0.0,4.0,6.0,linear
45,54009,3422,554,0.726587,0.904671,0.0,4.0,6.0,linear
46,51733,2891,416,0.74878,0.917698,0.0,4.0,6.0,linear
47,49713,2428,354,0.773479,0.930016,0.0,4.0,6.0,linear
48,47631,1898,290,0.798883,0.941017,0.0,4.0,6.0,linear
49,46106,1555,229,0.823956,0.950968,0.0,4.0,6.0,linear
50,44313,1203,173,0.846042,0.959013,0.0,4.0,6.0,linear
51,42700,933,124,0.870676,0.967084,0.0,4.0,6.0,linear
52,41277,713,84,0.893783,0.974421,0.0,4.0,6.0,linear
53,40247,513,47,0.914442,0.980734,0.0,4.0,6.0,linear
54,39367,373,31,0.933015,0.985574,0.0,4.0,6.0,linear
55,38663,260,25,0.948939,0.990634,0.0,4.0,6.0,linear
56,37824,166,13,0.963264,0.993994,0.0,4.0,6.0,linear
57,37247,98,5,0.974718,0.996721,0.0,4.0,6.0,linear
58,36784,51,1,0.983062,0.998386,0.0,4.0,6.0,linear
59,36816,32,0,0.990401,0.999052,0.0,4.0,6.0,linear
60,36549,15,0,0.994729,0.999536,0.0,4.0,6.0,linear
61,36128,8,0,0.997222,0.999779,0.0,4.0,6.0,linear
62,36276,3,0,0.998252,0.999917,0.0,4.0,6.0,linear
63,36241,0,0,0.999159,1.0,0.0,4.0,6.0,linear

