generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78613,49354,49354,0.0,0.0,0.0,3.0,6.0,linear
2,78444,49320,49320,0.0,0.0,0.0,3.0,6.0,linear
3,79885,50232,50232,0.0,0.0,0.0,3.0,6.0,linear
4,79736,50449,50449,0.0,0.0,0.0,3.0,6.0,linear
5,78387,49839,49839,0.0,0.0,0.0,3.0,6.0,linear
6,77261,49180,49180,0.0,0.0,0.0,3.0,6.0,linear
7,78804,49982,49982,0.0,0.0,0.0,3.0,6.0,linear
8,79970,50634,50634,0.0,0.0,0.0,3.0,6.0,linear
9,79292,50170,50170,0.0,0.0,0.0,3.0,6.0,linear
10,77631,49569,49569,0.0,0.0,0.0,3.0,6.0,linear
11,77928,49669,49669,0.0,0.0,0.0,3.0,6.0,linear
12,96906,50164,50164,0.156053,0.168991,0.0,3.0,6.0,linear
13,104479,48358,48358,0.236907,0.268717,0.0,3.0,6.0,linear
14,100207,44741,44741,0.265096,0.325422,0.0,3.0,6.0,linear
15,98716,41839,41779,0.288911,0.377741,0.0,3.0,6.0,linear
16,99716,39411,39172,0.311888,0.426972,0.0,3.0,6.0,linear
17,99910,36599,35965,0.33113,0.469247,0.0,3.0,6.0,linear
18,100559,34507,33121,0.344977,0.49949,0.0,3.0,6.0,linear
19,100952,33104,30615,0.354677,0.520523,0.0,3.0,6.0,linear
20,100921,32018,28059,0.359183,0.530745,0.0,3.0,6.0,linear
21,101039,31439,25746,0.363714,0.539771,0.0,3.0,6.0,linear
22,101237,31011,23418,0.365951,0.544427,0.0,3.0,6.0,linear
23,101627,30950,21532,0.367993,0.549254,0.0,3.0,6.0,linear
24,101467,30586,19593,0.370513,0.553337,0.0,3.0,6.0,linear
25,100526,30171,17952,0.372622,0.557563,0.0,3.0,6.0,linear
26,100227,29740,16411,0.375722,0.563469,0.0,3.0,6.0,linear
27,99692,29221,14955,0.379374,0.570932,0.0,3.0,6.0,linear
28,99491,28690,13814,0.38347,0.576928,0.0,3.0,6.0,linear
29,98661,28111,12892,0.386844,0.583115,0.0,3.0,6.0,linear
30,98241,27470,11959,0.390139,0.588646,0.0,3.0,6.0,linear
31,97824,27077,11318,0.392771,0.592843,0.0,3.0,6.0,linear
32,96842,26563,10735,0.395365,0.597857,0.0,3.0,6.0,linear
33,95954,26111,10159,0.397366,0.600082,0.0,3.0,6.0,linear
34,95472,25913,9704,0.400247,0.604667,0.0,3.0,6.0,linear
35,95363,25685,9327,0.402851,0.607973,0.0,3.0,6.0,linear
36,94943,25627,9003,0.404095,0.611367,0.0,3.0,6.0,linear
37,94378,25079,8669,0.406725,0.614108,0.0,3.0,6.0,linear
38,93555,24637,8441,0.408847,0.617353,0.0,3.0,6.0,linear
39,93104,24141,8193,0.412195,0.6223,0.0,3.0,6.0,linear
40,92499,23624,7935,0.414849,0.627673,0.0,3.0,6.0,linear
41,91840,23232,7693,0.417051,0.63034,0.0,3.0,6.0,linear
42,91023,22845,7487,0.419069,0.633336,0.0,3.0,6.0,linear
43,90502,22491,7125,0.421676,0.637215,0.0,3.0,6.0,linear
44,89582,22090,6873,0.422243,0.638034,0.0,3.0,6.0,linear
45,89281,21951,6642,0.424011,0.639276,0.0,3.0,6.0,linear
46,89095,21813,6608,0.42668,0.642374,0.0,3.0,6.0,linear
47,88691,21647,6486,0.427364,0.644733,0.0,3.0,6.0,linear
48,89005,21417,6340,0.428654,0.645593,0.0,3.0,6.0,linear
49,88393,21281,6315,0.430228,0.649779,0.0,3.0,6.0,linear
50,87363,20831,6125,0.433556,0.653665,0.0,3.0,6.0,linear
51,86832,20351,6002,0.436272,0.657118,0.0,3.0,6.0,linear
52,86515,20112,5803,0.43817,0.657945,0.0,3.0,6.0,linear
53,85428,19881,5696,0.437569,0.657691,0.0,3.0,6.0,linear
54,85686,19869,5725,0.440487,0.661986,0.0,3.0,6.0,linear
55,84883,19545,5571,0.440788,0.663658,0.0,3.0,6.0,linear
56,84957,19564,5606,0.441889,0.665019,0.0,3.0,6.0,linear
57,84538,19252,5558,0.443572,0.667495,0.0,3.0,6.0,linear
58,84357,19011,5443,0.444046,0.666437,0.0,3.0,6.0,linear
59,84001,18892,5415,0.446155,0.66862,0.0,3.0,6.0,linear
60,83385,18678,5250,0.448466,0.670896,0.0,3.0,6.0,linear
61,82680,18554,5161,0.447141,0.669538,0.0,3.0,6.0,linear
62,82689,18426,5072,0.449397,0.672033,0.0,3.0,6.0,linear
63,82263,18288,5041,0.451477,0.674765,0.0,3.0,6.0,linear
64,81772,17990,5007,0.451048,0.67476,0.0,3.0,6.0,linear
65,81977,18134,5100,0.452622,0.675907,0.0,3.0,6.0,linear
66,81654,17926,5074,0.453437,0.678516,0.0,3.0,6.0,linear
67,81740,17973,5102,0.452744,0.676565,0.0,3.0,6.0,linear
68,81564,17760,5040,0.454521,0.678774,0.0,3.0,6.0,linear
69,81266,17572,4968,0.455314,0.678894,0.0,3.0,6.0,linear
70,80535,17487,4834,0.455013,0.678578,0.0,3.0,6.0,linear
71,80514,17445,4810,0.456589,0.6799,0.0,3.0,6.0,linear
72,80361,17353,4777,0.458817,0.682899,0.0,3.0,6.0,linear
73,79952,17034,4663,0.460469,0.686105,0.0,3.0,6.0,linear
74,79518,16770,4605,0.463391,0.689273,0.0,3.0,6.0,linear
75,79213,16566,4623,0.463727,0.689886,0.0,3.0,6.0,linear
76,79059,16456,4568,0.465099,0.691946,0.0,3.0,6.0,linear
77,78278,16291,4410,0.468105,0.697039,0.0,3.0,6.0,linear
78,77889,16037,4320,0.469739,0.697216,0.0,3.0,6.0,linear
79,77497,15886,4281,0.471946,0.699125,0.0,3.0,6.0,linear
80,77084,15884,4205,0.472021,0.700943,0.0,3.0,6.0,linear
81,76655,15603,4106,0.473905,0.702866,0.0,3.0,6.0,linear
82,76093,15320,4047,0.475224,0.705415,0.0,3.0,6.0,linear
83,76287,15129,3986,0.477659,0.706657,0.0,3.0,6.0,linear
84,75401,14948,3910,0.479015,0.710035,0.0,3.0,6.0,linear
85,75267,14687,3839,0.480282,0.71068,0.0,3.0,6.0,linear
