generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78511,49332,49332,0.0,0.0,0.0,1.75,6.0,linear
2,77940,48941,48941,0.0,0.0,0.0,1.75,6.0,linear
3,79790,50119,50119,0.0,0.0,0.0,1.75,6.0,linear
4,80469,50802,50802,0.0,0.0,0.0,1.75,6.0,linear
5,79344,50546,50546,0.0,0.0,0.0,1.75,6.0,linear
6,77358,49745,49745,0.0,0.0,0.0,1.75,6.0,linear
7,76838,49464,49464,0.0,0.0,0.0,1.75,6.0,linear
8,77805,49643,49643,0.0,0.0,0.0,1.75,6.0,linear
9,78819,49939,49939,0.0,0.0,0.0,1.75,6.0,linear
10,79862,50574,50574,0.0,0.0,0.0,1.75,6.0,linear
11,79158,50344,50344,0.0,0.0,0.0,1.75,6.0,linear
12,87982,49767,49767,0.100499,0.111032,0.0,1.75,6.0,linear
13,93266,49115,49115,0.155995,0.182475,0.0,1.75,6.0,linear
14,90772,46468,46468,0.178499,0.227161,0.0,1.75,6.0,linear
15,88839,43701,43651,0.201945,0.276732,0.0,1.75,6.0,linear
16,90281,41928,41678,0.221645,0.318238,0.0,1.75,6.0,linear
17,90979,40160,39515,0.238557,0.354326,0.0,1.75,6.0,linear
18,91289,38524,37184,0.250549,0.379858,0.0,1.75,6.0,linear
19,91784,37517,34990,0.257828,0.396768,0.0,1.75,6.0,linear
20,92574,37202,33325,0.264454,0.410995,0.0,1.75,6.0,linear
21,93075,36688,31235,0.267807,0.418096,0.0,1.75,6.0,linear
22,93140,36256,28957,0.27129,0.425179,0.0,1.75,6.0,linear
23,93256,36082,27021,0.272525,0.428293,0.0,1.75,6.0,linear
24,93652,36067,25184,0.274426,0.432477,0.0,1.75,6.0,linear
25,93217,35899,23421,0.275731,0.43535,0.0,1.75,6.0,linear
26,93538,35813,21809,0.278105,0.439922,0.0,1.75,6.0,linear
27,93310,35552,20404,0.278854,0.44193,0.0,1.75,6.0,linear
28,93481,35445,19268,0.280507,0.445003,0.0,1.75,6.0,linear
29,93355,35281,18305,0.28136,0.446718,0.0,1.75,6.0,linear
30,93586,35337,17607,0.281244,0.447322,0.0,1.75,6.0,linear
31,93225,35211,16895,0.282348,0.448561,0.0,1.75,6.0,linear
32,93465,35109,16291,0.284349,0.452027,0.0,1.75,6.0,linear
33,93620,34972,15860,0.285706,0.455253,0.0,1.75,6.0,linear
34,93521,34821,15356,0.286167,0.456591,0.0,1.75,6.0,linear
35,93735,34577,14914,0.28703,0.45844,0.0,1.75,6.0,linear
36,93276,34425,14642,0.286735,0.458433,0.0,1.75,6.0,linear
37,93496,34535,14556,0.287394,0.459123,0.0,1.75,6.0,linear
38,93372,34317,14315,0.287749,0.459756,0.0,1.75,6.0,linear
39,93523,34329,14102,0.287026,0.459345,0.0,1.75,6.0,linear
40,93245,34297,14059,0.287782,0.460803,0.0,1.75,6.0,linear
41,93254,34267,13897,0.288463,0.46196,0.0,1.75,6.0,linear
42,93049,34146,13821,0.290569,0.465126,0.0,1.75,6.0,linear
43,93564,34079,13594,0.291628,0.466982,0.0,1.75,6.0,linear
44,93021,33958,13379,0.293164,0.468986,0.0,1.75,6.0,linear
45,93052,33861,13246,0.291902,0.467602,0.0,1.75,6.0,linear
46,93047,33969,13170,0.291498,0.468089,0.0,1.75,6.0,linear
47,93169,33987,13148,0.291756,0.468437,0.0,1.75,6.0,linear
48,93000,33921,13132,0.292548,0.470171,0.0,1.75,6.0,linear
49,92925,33618,12944,0.292007,0.468245,0.0,1.75,6.0,linear
50,92847,33672,12944,0.291166,0.466407,0.0,1.75,6.0,linear
51,93152,33813,12921,0.290527,0.465145,0.0,1.75,6.0,linear
52,92655,33732,12970,0.29075,0.466034,0.0,1.75,6.0,linear
53,92841,33714,12908,0.291181,0.46713,0.0,1.75,6.0,linear
54,92673,33840,13037,0.293455,0.470913,0.0,1.75,6.0,linear
55,93319,34002,13030,0.291375,0.466148,0.0,1.75,6.0,linear
56,93046,34012,13163,0.291375,0.466398,0.0,1.75,6.0,linear
57,92899,33951,13220,0.291182,0.466023,0.0,1.75,6.0,linear
58,92786,33888,13251,0.290834,0.465079,0.0,1.75,6.0,linear
59,92948,34021,13367,0.290779,0.465751,0.0,1.75,6.0,linear
60,93059,34086,13363,0.291616,0.467095,0.0,1.75,6.0,linear
61,92724,33999,13254,0.292442,0.469104,0.0,1.75,6.0,linear
62,92772,33906,13199,0.292823,0.468794,0.0,1.75,6.0,linear
63,92521,33630,13063,0.293173,0.470298,0.0,1.75,6.0,linear
