generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49233,49233,0.0,0.0,0.0,0.25,6.0,linear
2,78534,49466,49466,0.0,0.0,0.0,0.25,6.0,linear
3,79854,50429,50429,0.0,0.0,0.0,0.25,6.0,linear
4,79301,50334,50334,0.0,0.0,0.0,0.25,6.0,linear
5,78196,49877,49877,0.0,0.0,0.0,0.25,6.0,linear
6,78058,49833,49833,0.0,0.0,0.0,0.25,6.0,linear
7,78830,50117,50117,0.0,0.0,0.0,0.25,6.0,linear
8,78049,49730,49730,0.0,0.0,0.0,0.25,6.0,linear
9,77755,49385,49385,0.0,0.0,0.0,0.25,6.0,linear
10,77950,49476,49476,0.0,0.0,0.0,0.25,6.0,linear
11,79885,50458,50458,0.0,0.0,0.0,0.25,6.0,linear
12,81302,50561,50561,0.0154649,0.0171883,0.0,0.25,6.0,linear
13,80346,49674,49674,0.0256634,0.0303846,0.0,0.25,6.0,linear
14,80006,49357,49357,0.0293007,0.0378421,0.0,0.25,6.0,linear
15,80165,49175,49166,0.0336409,0.0462512,0.0,0.25,6.0,linear
16,80068,48772,48714,0.0368383,0.0532188,0.0,0.25,6.0,linear
17,81534,49252,49098,0.0396163,0.0591416,0.0,0.25,6.0,linear
18,81336,48907,48626,0.0422062,0.0638304,0.0,0.25,6.0,linear
19,80503,48549,48067,0.0436297,0.0667883,0.0,0.25,6.0,linear
20,80336,48273,47552,0.045133,0.0698428,0.0,0.25,6.0,linear
21,81198,48574,47585,0.0452488,0.0701724,0.0,0.25,6.0,linear
22,81113,48473,47187,0.0458481,0.0714362,0.0,0.25,6.0,linear
23,81500,48514,46818,0.0461936,0.0722373,0.0,0.25,6.0,linear
24,81179,48339,46335,0.0469998,0.0737375,0.0,0.25,6.0,linear
25,81801,48512,46091,0.0463457,0.0727989,0.0,0.25,6.0,linear
26,81075,48156,45424,0.0470701,0.0738987,0.0,0.25,6.0,linear
27,81590,48440,45274,0.0479254,0.0759416,0.0,0.25,6.0,linear
28,81873,48585,45015,0.0484559,0.0770081,0.0,0.25,6.0,linear
29,82322,48910,44935,0.0485403,0.0771143,0.0,0.25,6.0,linear
30,81668,48451,44104,0.0484889,0.0763901,0.0,0.25,6.0,linear
31,80695,48041,43379,0.0489536,0.0777997,0.0,0.25,6.0,linear
32,80984,48206,43108,0.0488173,0.0774063,0.0,0.25,6.0,linear
33,81356,48349,42891,0.0485227,0.0771676,0.0,0.25,6.0,linear
