generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,48747,48747,0.0,0.0,0.0,1.75,6.0,linear
2,77968,49123,49123,0.0,0.0,0.0,1.75,6.0,linear
3,81060,50819,50819,0.0,0.0,0.0,1.75,6.0,linear
4,80472,50865,50865,0.0,0.0,0.0,1.75,6.0,linear
5,78554,50226,50226,0.0,0.0,0.0,1.75,6.0,linear
6,77055,49522,49522,0.0,0.0,0.0,1.75,6.0,linear
7,78522,49941,49941,0.0,0.0,0.0,1.75,6.0,linear
8,78355,49712,49712,0.0,0.0,0.0,1.75,6.0,linear
9,78456,49880,49880,0.0,0.0,0.0,1.75,6.0,linear
10,78867,50087,50087,0.0,0.0,0.0,1.75,6.0,linear
11,78665,49981,49981,0.0,0.0,0.0,1.75,6.0,linear
12,88992,49810,49810,0.100607,0.111749,0.0,1.75,6.0,linear
13,93305,48612,48612,0.156535,0.183131,0.0,1.75,6.0,linear
14,91313,46399,46399,0.179484,0.228767,0.0,1.75,6.0,linear
15,89893,43992,43947,0.2015,0.275322,0.0,1.75,6.0,linear
16,90128,41921,41682,0.221081,0.316438,0.0,1.75,6.0,linear
17,90703,40299,39671,0.237156,0.351939,0.0,1.75,6.0,linear
18,91294,38696,37362,0.251806,0.382493,0.0,1.75,6.0,linear
19,91773,37808,35405,0.259069,0.398727,0.0,1.75,6.0,linear
20,92272,37161,33325,0.26377,0.408988,0.0,1.75,6.0,linear
21,92336,36746,31246,0.268299,0.41842,0.0,1.75,6.0,linear
22,92952,36506,29211,0.269435,0.421699,0.0,1.75,6.0,linear
23,93241,36412,27311,0.270562,0.425634,0.0,1.75,6.0,linear
24,93926,36294,25584,0.271495,0.426607,0.0,1.75,6.0,linear
25,93784,36234,24098,0.273453,0.430597,0.0,1.75,6.0,linear
26,94074,36207,22752,0.276805,0.436146,0.0,1.75,6.0,linear
27,93598,35945,21422,0.277465,0.437646,0.0,1.75,6.0,linear
28,93468,35598,19985,0.278696,0.441269,0.0,1.75,6.0,linear
29,93761,35551,19002,0.279743,0.444224,0.0,1.75,6.0,linear
30,93730,35209,17898,0.281848,0.44729,0.0,1.75,6.0,linear
31,93291,34941,17064,0.28196,0.449086,0.0,1.75,6.0,linear
32,93460,35092,16568,0.281512,0.448944,0.0,1.75,6.0,linear
33,93221,35001,16013,0.282913,0.450117,0.0,1.75,6.0,linear
34,93385,34994,15582,0.282873,0.450019,0.0,1.75,6.0,linear
35,93521,35142,15408,0.282215,0.449259,0.0,1.75,6.0,linear
36,93590,35044,15179,0.283652,0.450861,0.0,1.75,6.0,linear
37,93810,35196,15042,0.285339,0.45428,0.0,1.75,6.0,linear
38,93033,34888,14663,0.285022,0.455163,0.0,1.75,6.0,linear
39,93425,34988,14555,0.284864,0.455573,0.0,1.75,6.0,linear
40,93516,34548,14283,0.287124,0.45838,0.0,1.75,6.0,linear
41,93165,34332,14024,0.287975,0.460272,0.0,1.75,6.0,linear
42,92980,33957,13760,0.289616,0.462185,0.0,1.75,6.0,linear
43,92942,34182,13725,0.289261,0.462337,0.0,1.75,6.0,linear
44,93154,34264,13625,0.290284,0.463396,0.0,1.75,6.0,linear
45,92158,33860,13292,0.291645,0.466795,0.0,1.75,6.0,linear
46,92625,33666,13124,0.29184,0.467215,0.0,1.75,6.0,linear
47,92713,33783,13140,0.290794,0.465627,0.0,1.75,6.0,linear
48,92796,33858,13220,0.291947,0.467997,0.0,1.75,6.0,linear
49,92846,33571,13139,0.292684,0.469612,0.0,1.75,6.0,linear
50,93112,33685,13053,0.293623,0.47164,0.0,1.75,6.0,linear
51,92789,33691,13051,0.293243,0.471223,0.0,1.75,6.0,linear
52,92930,33729,12977,0.292931,0.470754,0.0,1.75,6.0,linear
53,92900,33581,12916,0.2927,0.469746,0.0,1.75,6.0,linear
54,92606,33536,12781,0.292969,0.469357,0.0,1.75,6.0,linear
55,92751,33445,12897,0.293585,0.470136,0.0,1.75,6.0,linear
56,92545,33554,12968,0.293067,0.46973,0.0,1.75,6.0,linear
57,92816,33666,12912,0.292386,0.469279,0.0,1.75,6.0,linear
58,92890,33749,12899,0.29266,0.469855,0.0,1.75,6.0,linear
59,92724,33583,12842,0.29394,0.472114,0.0,1.75,6.0,linear
60,92834,33550,12722,0.295514,0.474784,0.0,1.75,6.0,linear
