generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77948,48945,48945,0.0,0.0,0.0,4.5,6.0,linear
2,77961,48947,48947,0.0,0.0,0.0,4.5,6.0,linear
3,79923,50294,50294,0.0,0.0,0.0,4.5,6.0,linear
4,80557,50831,50831,0.0,0.0,0.0,4.5,6.0,linear
5,79539,50476,50476,0.0,0.0,0.0,4.5,6.0,linear
6,76727,49273,49273,0.0,0.0,0.0,4.5,6.0,linear
7,77781,49625,49625,0.0,0.0,0.0,4.5,6.0,linear
8,79362,50375,50375,0.0,0.0,0.0,4.5,6.0,linear
9,79221,50176,50176,0.0,0.0,0.0,4.5,6.0,linear
10,78639,49965,49965,0.0,0.0,0.0,4.5,6.0,linear
11,78855,50265,50265,0.0,0.0,0.0,4.5,6.0,linear
12,105636,50183,50183,0.217054,0.232721,0.0,4.5,6.0,linear
13,116539,48010,48010,0.31436,0.351791,0.0,4.5,6.0,linear
14,113272,43975,43975,0.345437,0.412025,0.0,4.5,6.0,linear
15,111382,39945,39896,0.375319,0.475491,0.0,4.5,6.0,linear
16,110944,36562,36336,0.398446,0.529913,0.0,4.5,6.0,linear
17,111331,33071,32436,0.421138,0.577606,0.0,4.5,6.0,linear
18,110876,29823,28357,0.437958,0.612622,0.0,4.5,6.0,linear
19,110688,27651,25097,0.449563,0.634774,0.0,4.5,6.0,linear
20,109742,26070,22174,0.457787,0.650716,0.0,4.5,6.0,linear
21,109280,25062,19493,0.463454,0.659869,0.0,4.5,6.0,linear
22,107963,24118,16975,0.469171,0.668944,0.0,4.5,6.0,linear
23,106799,23295,14713,0.473793,0.676062,0.0,4.5,6.0,linear
24,105466,22334,12669,0.480147,0.684482,0.0,4.5,6.0,linear
25,104225,21710,11029,0.485961,0.69282,0.0,4.5,6.0,linear
26,102822,20558,9442,0.493024,0.702543,0.0,4.5,6.0,linear
27,101458,19877,8377,0.498754,0.709029,0.0,4.5,6.0,linear
28,99921,19106,7402,0.505351,0.716632,0.0,4.5,6.0,linear
29,97984,18273,6585,0.511356,0.725183,0.0,4.5,6.0,linear
30,96618,17563,5843,0.519924,0.735661,0.0,4.5,6.0,linear
31,94603,16470,5128,0.525797,0.742819,0.0,4.5,6.0,linear
32,93537,15896,4763,0.53431,0.751911,0.0,4.5,6.0,linear
33,91047,14909,4243,0.542359,0.760511,0.0,4.5,6.0,linear
34,89479,14225,3976,0.548859,0.766517,0.0,4.5,6.0,linear
35,87386,13501,3651,0.556159,0.773782,0.0,4.5,6.0,linear
36,85685,12622,3275,0.566541,0.784149,0.0,4.5,6.0,linear
37,83638,11722,2989,0.577283,0.796412,0.0,4.5,6.0,linear
38,82045,10733,2611,0.587804,0.805263,0.0,4.5,6.0,linear
39,80047,10029,2365,0.598805,0.814402,0.0,4.5,6.0,linear
40,77534,9241,2105,0.610813,0.824391,0.0,4.5,6.0,linear
41,74962,8322,1826,0.62079,0.831904,0.0,4.5,6.0,linear
42,73156,7687,1667,0.635026,0.841604,0.0,4.5,6.0,linear
43,70724,6984,1455,0.64852,0.852301,0.0,4.5,6.0,linear
44,68568,6253,1286,0.663268,0.862029,0.0,4.5,6.0,linear
45,66239,5643,1129,0.679286,0.872608,0.0,4.5,6.0,linear
46,64090,4996,988,0.696727,0.884852,0.0,4.5,6.0,linear
47,61531,4334,842,0.714382,0.895787,0.0,4.5,6.0,linear
48,59710,3717,692,0.734411,0.906252,0.0,4.5,6.0,linear
49,57425,3126,557,0.756689,0.917438,0.0,4.5,6.0,linear
50,55115,2586,447,0.777965,0.929436,0.0,4.5,6.0,linear
51,52940,2133,335,0.800977,0.939563,0.0,4.5,6.0,linear
52,51289,1698,259,0.825423,0.949275,0.0,4.5,6.0,linear
53,49433,1377,228,0.84842,0.958101,0.0,4.5,6.0,linear
54,47820,1044,156,0.868752,0.966343,0.0,4.5,6.0,linear
55,46632,839,120,0.892921,0.972349,0.0,4.5,6.0,linear
56,45369,644,92,0.913197,0.979212,0.0,4.5,6.0,linear
57,44231,461,65,0.928989,0.985634,0.0,4.5,6.0,linear
58,43379,314,42,0.946155,0.989876,0.0,4.5,6.0,linear
59,42753,207,17,0.959804,0.993426,0.0,4.5,6.0,linear
60,42354,126,10,0.972351,0.995955,0.0,4.5,6.0,linear
61,41565,79,8,0.981199,0.997503,0.0,4.5,6.0,linear
62,41439,46,3,0.988574,0.998632,0.0,4.5,6.0,linear
63,41197,23,3,0.993179,0.999323,0.0,4.5,6.0,linear
64,40826,14,3,0.995503,0.999438,0.0,4.5,6.0,linear
65,40725,11,2,0.997022,0.99951,0.0,4.5,6.0,linear
66,40702,11,2,0.997903,0.999657,0.0,4.5,6.0,linear
67,40663,6,0,0.998563,0.999828,0.0,4.5,6.0,linear
68,40701,6,0,0.998858,0.999828,0.0,4.5,6.0,linear
69,40685,4,0,0.999373,0.999902,0.0,4.5,6.0,linear
70,40600,2,0,0.999508,0.999951,0.0,4.5,6.0,linear
71,40494,0,0,0.999716,1.0,0.0,4.5,6.0,linear

