generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49175,49175,0.0,0.0,0.0,4.5,6.0,linear
2,78149,49243,49243,0.0,0.0,0.0,4.5,6.0,linear
3,79460,50087,50087,0.0,0.0,0.0,4.5,6.0,linear
4,80728,51090,51090,0.0,0.0,0.0,4.5,6.0,linear
5,77860,49957,49957,0.0,0.0,0.0,4.5,6.0,linear
6,75886,48916,48916,0.0,0.0,0.0,4.5,6.0,linear
7,77347,49481,49481,0.0,0.0,0.0,4.5,6.0,linear
8,79343,50436,50436,0.0,0.0,0.0,4.5,6.0,linear
9,79733,50335,50335,0.0,0.0,0.0,4.5,6.0,linear
10,78524,49839,49839,0.0,0.0,0.0,4.5,6.0,linear
11,77561,49530,49530,0.0,0.0,0.0,4.5,6.0,linear
12,105497,49923,49923,0.219331,0.239066,0.0,4.5,6.0,linear
13,118070,47976,47976,0.323934,0.368527,0.0,4.5,6.0,linear
14,112296,43052,43052,0.361779,0.443071,0.0,4.5,6.0,linear
15,109019,38036,37987,0.39788,0.520732,0.0,4.5,6.0,linear
16,109063,33438,33191,0.432038,0.591787,0.0,4.5,6.0,linear
17,107633,28478,27859,0.458839,0.648593,0.0,4.5,6.0,linear
18,106433,24401,23000,0.480698,0.690392,0.0,4.5,6.0,linear
19,104781,21322,18800,0.496997,0.717242,0.0,4.5,6.0,linear
20,102691,19378,15468,0.509227,0.735045,0.0,4.5,6.0,linear
21,99701,17683,12420,0.519532,0.74698,0.0,4.5,6.0,linear
22,96655,16327,9802,0.530222,0.758782,0.0,4.5,6.0,linear
23,93848,15138,7689,0.541159,0.770098,0.0,4.5,6.0,linear
24,90627,13890,6025,0.554368,0.784322,0.0,4.5,6.0,linear
25,87873,12548,4656,0.569612,0.799172,0.0,4.5,6.0,linear
26,84821,11210,3576,0.58387,0.812303,0.0,4.5,6.0,linear
27,81810,10026,2752,0.59903,0.825982,0.0,4.5,6.0,linear
28,78443,8680,2116,0.61816,0.841808,0.0,4.5,6.0,linear
29,75370,7529,1639,0.635966,0.857463,0.0,4.5,6.0,linear
30,71536,6504,1265,0.656287,0.869107,0.0,4.5,6.0,linear
31,67842,5575,1009,0.676344,0.883048,0.0,4.5,6.0,linear
32,64981,4786,794,0.699782,0.896318,0.0,4.5,6.0,linear
33,61786,3965,612,0.722561,0.908861,0.0,4.5,6.0,linear
34,59022,3218,469,0.746468,0.92162,0.0,4.5,6.0,linear
35,56185,2599,356,0.772356,0.93434,0.0,4.5,6.0,linear
36,54190,2016,258,0.801129,0.946057,0.0,4.5,6.0,linear
37,51485,1527,184,0.828836,0.956077,0.0,4.5,6.0,linear
38,49020,1132,123,0.854449,0.964432,0.0,4.5,6.0,linear
39,47044,853,77,0.883475,0.972623,0.0,4.5,6.0,linear
40,45730,619,51,0.90834,0.980563,0.0,4.5,6.0,linear
41,44746,427,32,0.930896,0.987109,0.0,4.5,6.0,linear
42,43289,281,23,0.949742,0.992029,0.0,4.5,6.0,linear
43,42383,165,15,0.964061,0.995057,0.0,4.5,6.0,linear
44,41802,91,6,0.976579,0.997258,0.0,4.5,6.0,linear
45,41413,51,1,0.98626,0.998536,0.0,4.5,6.0,linear
46,40986,25,0,0.991887,0.99932,0.0,4.5,6.0,linear
47,40598,8,0,0.995613,0.999803,0.0,4.5,6.0,linear
48,40761,3,0,0.997757,0.999926,0.0,4.5,6.0,linear
49,41054,0,0,0.999001,1.0,0.0,4.5,6.0,linear

