generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49350,49350,0.0,0.0,0.0,3.0,6.0,linear
2,78316,49123,49123,0.0,0.0,0.0,3.0,6.0,linear
3,80039,50391,50391,0.0,0.0,0.0,3.0,6.0,linear
4,80566,50862,50862,0.0,0.0,0.0,3.0,6.0,linear
5,78308,49670,49670,0.0,0.0,0.0,3.0,6.0,linear
6,77826,49599,49599,0.0,0.0,0.0,3.0,6.0,linear
7,78904,50342,50342,0.0,0.0,0.0,3.0,6.0,linear
8,78638,50265,50265,0.0,0.0,0.0,3.0,6.0,linear
9,77456,49750,49750,0.0,0.0,0.0,3.0,6.0,linear
10,78829,50215,50215,0.0,0.0,0.0,3.0,6.0,linear
11,78981,50216,50216,0.0,0.0,0.0,3.0,6.0,linear
12,96551,49874,49874,0.157806,0.169929,0.0,3.0,6.0,linear
13,103929,48331,48331,0.236056,0.26687,0.0,3.0,6.0,linear
14,100582,45067,45067,0.262856,0.319603,0.0,3.0,6.0,linear
15,98831,41931,41892,0.287415,0.374038,0.0,3.0,6.0,linear
16,99871,39500,39288,0.309336,0.4219,0.0,3.0,6.0,linear
17,100312,36881,36264,0.327867,0.462957,0.0,3.0,6.0,linear
18,100735,34944,33608,0.342596,0.494598,0.0,3.0,6.0,linear
19,101035,33553,31078,0.352095,0.51546,0.0,3.0,6.0,linear
20,101535,32595,28702,0.35783,0.527513,0.0,3.0,6.0,linear
21,100809,31792,26334,0.361292,0.535533,0.0,3.0,6.0,linear
22,101069,31267,23932,0.36515,0.541578,0.0,3.0,6.0,linear
23,100785,30761,21811,0.367678,0.547299,0.0,3.0,6.0,linear
24,100293,30210,19733,0.368304,0.54865,0.0,3.0,6.0,linear
25,100433,30122,18241,0.3709,0.554258,0.0,3.0,6.0,linear
26,100314,29723,16526,0.375421,0.562703,0.0,3.0,6.0,linear
27,99780,29380,15259,0.376743,0.564052,0.0,3.0,6.0,linear
28,99351,29276,14439,0.379757,0.569448,0.0,3.0,6.0,linear
29,99263,28827,13549,0.381,0.57228,0.0,3.0,6.0,linear
30,99296,28587,12847,0.382371,0.574726,0.0,3.0,6.0,linear
31,98971,28160,12060,0.386309,0.581403,0.0,3.0,6.0,linear
32,98030,27557,11316,0.387851,0.584122,0.0,3.0,6.0,linear
33,97621,27399,10847,0.389865,0.58724,0.0,3.0,6.0,linear
34,96834,27001,10366,0.392715,0.591227,0.0,3.0,6.0,linear
35,96778,26698,9868,0.393189,0.591704,0.0,3.0,6.0,linear
36,96346,26518,9578,0.393698,0.593157,0.0,3.0,6.0,linear
37,96462,26554,9400,0.396561,0.597455,0.0,3.0,6.0,linear
