generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78278,49297,49297,0.0,0.0,0.0,0.25,6.0,linear
2,78314,48997,48997,0.0,0.0,0.0,0.25,6.0,linear
3,79107,49746,49746,0.0,0.0,0.0,0.25,6.0,linear
4,80479,50788,50788,0.0,0.0,0.0,0.25,6.0,linear
5,79726,50702,50702,0.0,0.0,0.0,0.25,6.0,linear
6,77458,49788,49788,0.0,0.0,0.0,0.25,6.0,linear
7,77053,49611,49611,0.0,0.0,0.0,0.25,6.0,linear
8,78286,50096,50096,0.0,0.0,0.0,0.25,6.0,linear
9,78808,50117,50117,0.0,0.0,0.0,0.25,6.0,linear
10,78224,49801,49801,0.0,0.0,0.0,0.25,6.0,linear
11,77762,49692,49692,0.0,0.0,0.0,0.25,6.0,linear
12,80248,50275,50275,0.016525,0.0191838,0.0,0.25,6.0,linear
13,81314,50222,50222,0.0278456,0.034958,0.0,0.25,6.0,linear
14,78938,48796,48796,0.0349511,0.0487836,0.0,0.25,6.0,linear
15,78818,48173,48152,0.0412592,0.061882,0.0,0.25,6.0,linear
16,79824,48203,48116,0.0476799,0.0750477,0.0,0.25,6.0,linear
17,81100,48252,48023,0.0534706,0.0868416,0.0,0.25,6.0,linear
18,80398,47495,46998,0.0586249,0.0973679,0.0,0.25,6.0,linear
19,80259,46919,46025,0.0621621,0.104051,0.0,0.25,6.0,linear
20,80417,46809,45426,0.063699,0.107914,0.0,0.25,6.0,linear
21,81783,47244,45232,0.0652532,0.111146,0.0,0.25,6.0,linear
22,82060,47168,44407,0.0670011,0.114225,0.0,0.25,6.0,linear
23,81516,46896,43313,0.0679464,0.116147,0.0,0.25,6.0,linear
24,82430,47381,42987,0.0685247,0.117434,0.0,0.25,6.0,linear
25,82021,47374,42162,0.0694409,0.118776,0.0,0.25,6.0,linear
26,81347,46985,40952,0.070413,0.121142,0.0,0.25,6.0,linear
27,80399,46385,39597,0.0710692,0.122622,0.0,0.25,6.0,linear
28,81531,46790,39103,0.0719531,0.124382,0.0,0.25,6.0,linear
29,82334,47135,38614,0.071953,0.124459,0.0,0.25,6.0,linear
30,82150,46923,37706,0.0715158,0.123483,0.0,0.25,6.0,linear
31,82555,47158,37275,0.0716893,0.124002,0.0,0.25,6.0,linear
32,82923,47163,36702,0.0721426,0.124571,0.0,0.25,6.0,linear
33,82334,46909,35901,0.0737604,0.127478,0.0,0.25,6.0,linear
34,82913,47021,35437,0.0725333,0.125821,0.0,0.25,6.0,linear
35,82125,46718,34700,0.072179,0.125131,0.0,0.25,6.0,linear
36,82435,46920,34375,0.0720838,0.124721,0.0,0.25,6.0,linear
37,83268,47474,34227,0.0719737,0.124308,0.0,0.25,6.0,linear
38,83636,47770,34205,0.071365,0.123291,0.0,0.25,6.0,linear
39,83475,47871,33858,0.0711575,0.123163,0.0,0.25,6.0,linear
