generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78311,49057,49057,0.0,0.0,0.0,1.75,6.0,linear
2,78120,49001,49001,0.0,0.0,0.0,1.75,6.0,linear
3,79603,50003,50003,0.0,0.0,0.0,1.75,6.0,linear
4,81068,51082,51082,0.0,0.0,0.0,1.75,6.0,linear
5,78897,50272,50272,0.0,0.0,0.0,1.75,6.0,linear
6,77217,49499,49499,0.0,0.0,0.0,1.75,6.0,linear
7,77703,49798,49798,0.0,0.0,0.0,1.75,6.0,linear
8,79113,50151,50151,0.0,0.0,0.0,1.75,6.0,linear
9,79127,50003,50003,0.0,0.0,0.0,1.75,6.0,linear
10,78011,49611,49611,0.0,0.0,0.0,1.75,6.0,linear
11,78653,50343,50343,0.0,0.0,0.0,1.75,6.0,linear
12,89702,50504,50504,0.102786,0.11527,0.0,1.75,6.0,linear
13,91457,47935,47935,0.164064,0.198121,0.0,1.75,6.0,linear
14,89190,44961,44961,0.194632,0.258369,0.0,1.75,6.0,linear
15,87840,41927,41864,0.222318,0.317863,0.0,1.75,6.0,linear
16,88672,39410,39115,0.247745,0.370669,0.0,1.75,6.0,linear
17,88918,36856,36110,0.267869,0.413637,0.0,1.75,6.0,linear
18,88907,34653,32970,0.283744,0.447338,0.0,1.75,6.0,linear
19,89954,33632,30690,0.291875,0.464603,0.0,1.75,6.0,linear
20,90790,32925,28156,0.297712,0.476667,0.0,1.75,6.0,linear
21,90818,32705,25915,0.302628,0.486462,0.0,1.75,6.0,linear
22,90707,32226,23399,0.305623,0.493246,0.0,1.75,6.0,linear
23,90303,31604,20882,0.30909,0.499596,0.0,1.75,6.0,linear
24,90170,31372,18882,0.310661,0.504171,0.0,1.75,6.0,linear
25,90000,31076,17095,0.312989,0.508952,0.0,1.75,6.0,linear
26,89658,30540,15503,0.315013,0.513384,0.0,1.75,6.0,linear
27,89499,30105,14211,0.317662,0.516676,0.0,1.75,6.0,linear
28,89101,29887,13165,0.319435,0.520305,0.0,1.75,6.0,linear
29,88630,29332,12140,0.323167,0.52573,0.0,1.75,6.0,linear
30,88059,29098,11436,0.32548,0.531143,0.0,1.75,6.0,linear
31,87618,28743,10755,0.328278,0.535765,0.0,1.75,6.0,linear
32,87052,28184,10194,0.330937,0.540639,0.0,1.75,6.0,linear
33,86500,27630,9755,0.332919,0.54406,0.0,1.75,6.0,linear
34,86462,27376,9340,0.33558,0.548497,0.0,1.75,6.0,linear
35,85701,27044,9000,0.335163,0.548343,0.0,1.75,6.0,linear
36,85749,27025,8875,0.336772,0.549644,0.0,1.75,6.0,linear
37,85102,26770,8671,0.339582,0.555451,0.0,1.75,6.0,linear
38,84966,26490,8444,0.340902,0.557711,0.0,1.75,6.0,linear
39,84863,26317,8242,0.342422,0.560367,0.0,1.75,6.0,linear
40,84535,26218,8073,0.343257,0.561677,0.0,1.75,6.0,linear
41,83962,25932,7882,0.345271,0.565588,0.0,1.75,6.0,linear
42,83640,25733,7679,0.346114,0.566238,0.0,1.75,6.0,linear
43,83510,25402,7548,0.346773,0.567408,0.0,1.75,6.0,linear
44,83272,25170,7464,0.349013,0.571422,0.0,1.75,6.0,linear
45,82888,25001,7306,0.34934,0.572372,0.0,1.75,6.0,linear
46,82662,24734,7308,0.351171,0.574296,0.0,1.75,6.0,linear
47,82124,24636,7257,0.352195,0.575765,0.0,1.75,6.0,linear
48,81846,24409,7111,0.353332,0.577514,0.0,1.75,6.0,linear
49,82037,24267,7033,0.353358,0.577112,0.0,1.75,6.0,linear
50,81430,24208,6984,0.353885,0.578747,0.0,1.75,6.0,linear
51,80947,24107,6918,0.353311,0.578668,0.0,1.75,6.0,linear
52,80674,23897,6839,0.354732,0.579651,0.0,1.75,6.0,linear
53,80665,23875,6791,0.354793,0.580015,0.0,1.75,6.0,linear
54,80789,23878,6744,0.355939,0.581561,0.0,1.75,6.0,linear
55,80897,23830,6655,0.356047,0.582832,0.0,1.75,6.0,linear
56,80949,23693,6506,0.358374,0.586317,0.0,1.75,6.0,linear
57,80546,23557,6431,0.357852,0.585955,0.0,1.75,6.0,linear
58,80336,23405,6332,0.361925,0.593135,0.0,1.75,6.0,linear
59,79497,22918,6124,0.361451,0.591939,0.0,1.75,6.0,linear
60,79410,22901,6087,0.361865,0.590752,0.0,1.75,6.0,linear
61,78704,22704,5931,0.363021,0.593141,0.0,1.75,6.0,linear
62,78685,22651,5945,0.362627,0.593088,0.0,1.75,6.0,linear
63,78565,22679,5985,0.364066,0.594219,0.0,1.75,6.0,linear
64,78525,22582,5904,0.36506,0.597257,0.0,1.75,6.0,linear
65,78694,22487,5897,0.365432,0.597713,0.0,1.75,6.0,linear
66,78500,22382,5943,0.365872,0.597617,0.0,1.75,6.0,linear
67,78253,22161,5830,0.36718,0.600047,0.0,1.75,6.0,linear
68,77816,22146,5813,0.36741,0.599624,0.0,1.75,6.0,linear
69,77534,22056,5850,0.36863,0.601909,0.0,1.75,6.0,linear
