generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49219,49219,0.0,0.0,0.0,1.75,6.0,linear
2,78034,49330,49330,0.0,0.0,0.0,1.75,6.0,linear
3,79917,50328,50328,0.0,0.0,0.0,1.75,6.0,linear
4,78803,49944,49944,0.0,0.0,0.0,1.75,6.0,linear
5,78698,49999,49999,0.0,0.0,0.0,1.75,6.0,linear
6,78411,50041,50041,0.0,0.0,0.0,1.75,6.0,linear
7,78220,49827,49827,0.0,0.0,0.0,1.75,6.0,linear
8,77962,49644,49644,0.0,0.0,0.0,1.75,6.0,linear
9,78422,49695,49695,0.0,0.0,0.0,1.75,6.0,linear
10,78850,49992,49992,0.0,0.0,0.0,1.75,6.0,linear
11,78793,50342,50342,0.0,0.0,0.0,1.75,6.0,linear
12,89625,50667,50667,0.102035,0.115495,0.0,1.75,6.0,linear
13,92658,48603,48603,0.165666,0.199015,0.0,1.75,6.0,linear
14,88071,44650,44650,0.196633,0.260745,0.0,1.75,6.0,linear
15,86533,41296,41242,0.227074,0.325156,0.0,1.75,6.0,linear
16,88159,38947,38663,0.251495,0.378297,0.0,1.75,6.0,linear
17,89166,36710,35908,0.272934,0.423453,0.0,1.75,6.0,linear
18,89425,34662,32817,0.287655,0.455264,0.0,1.75,6.0,linear
19,89955,33468,30181,0.297121,0.476611,0.0,1.75,6.0,linear
20,90287,32457,27353,0.304087,0.488594,0.0,1.75,6.0,linear
21,90042,31710,24548,0.308478,0.497288,0.0,1.75,6.0,linear
22,89870,31257,21996,0.310946,0.503559,0.0,1.75,6.0,linear
23,89899,30865,19653,0.312584,0.506669,0.0,1.75,6.0,linear
24,89647,30502,17629,0.315221,0.512638,0.0,1.75,6.0,linear
25,89091,30122,15880,0.317001,0.515736,0.0,1.75,6.0,linear
26,89158,30019,14614,0.320344,0.520429,0.0,1.75,6.0,linear
27,89066,29662,13425,0.32247,0.524813,0.0,1.75,6.0,linear
28,88446,29122,12300,0.326364,0.532422,0.0,1.75,6.0,linear
29,87487,28386,11382,0.33027,0.539854,0.0,1.75,6.0,linear
30,87079,27971,10639,0.333053,0.544616,0.0,1.75,6.0,linear
31,86977,27555,10049,0.337081,0.551044,0.0,1.75,6.0,linear
32,86155,27224,9460,0.338524,0.554052,0.0,1.75,6.0,linear
33,85326,26843,8989,0.34269,0.561547,0.0,1.75,6.0,linear
34,84896,26394,8499,0.345384,0.565865,0.0,1.75,6.0,linear
35,84086,25906,8136,0.348056,0.570932,0.0,1.75,6.0,linear
36,83542,25308,7811,0.351738,0.577939,0.0,1.75,6.0,linear
37,82715,24538,7401,0.352767,0.57844,0.0,1.75,6.0,linear
38,82136,24417,7169,0.35395,0.580224,0.0,1.75,6.0,linear
39,81495,24207,6984,0.356642,0.584659,0.0,1.75,6.0,linear
40,81135,23743,6765,0.358673,0.587514,0.0,1.75,6.0,linear
41,80700,23296,6575,0.359949,0.5899,0.0,1.75,6.0,linear
42,80196,23170,6441,0.361806,0.592762,0.0,1.75,6.0,linear
43,79340,22935,6345,0.362425,0.594314,0.0,1.75,6.0,linear
44,78998,22636,6201,0.363437,0.595607,0.0,1.75,6.0,linear
45,78872,22396,6097,0.364829,0.597573,0.0,1.75,6.0,linear
46,78851,22372,5917,0.365657,0.597925,0.0,1.75,6.0,linear
47,78098,21998,5744,0.367766,0.602192,0.0,1.75,6.0,linear
48,77895,21798,5641,0.371138,0.607104,0.0,1.75,6.0,linear
49,77513,21648,5592,0.370526,0.606849,0.0,1.75,6.0,linear
50,76966,21569,5543,0.370428,0.605664,0.0,1.75,6.0,linear
51,76660,21358,5521,0.372733,0.609024,0.0,1.75,6.0,linear
52,76337,21087,5378,0.373782,0.610897,0.0,1.75,6.0,linear
53,76355,21127,5435,0.374263,0.611537,0.0,1.75,6.0,linear
54,76072,20874,5342,0.375905,0.611819,0.0,1.75,6.0,linear
55,75479,20711,5239,0.375611,0.61272,0.0,1.75,6.0,linear
56,75136,20634,5135,0.375171,0.612898,0.0,1.75,6.0,linear
57,75317,20599,5138,0.37792,0.617226,0.0,1.75,6.0,linear
58,75135,20414,5107,0.379313,0.61899,0.0,1.75,6.0,linear
59,75103,20391,5110,0.3802,0.619495,0.0,1.75,6.0,linear
60,74171,20016,4955,0.380904,0.622501,0.0,1.75,6.0,linear
61,74195,19961,4920,0.381798,0.623333,0.0,1.75,6.0,linear
62,73993,19864,4813,0.382382,0.624658,0.0,1.75,6.0,linear
63,73440,19599,4684,0.382899,0.625466,0.0,1.75,6.0,linear
64,73491,19467,4633,0.38432,0.62635,0.0,1.75,6.0,linear
65,73166,19363,4590,0.384858,0.626897,0.0,1.75,6.0,linear
66,72932,19264,4719,0.386411,0.629274,0.0,1.75,6.0,linear
67,72410,19122,4713,0.386529,0.629347,0.0,1.75,6.0,linear
68,72374,19093,4719,0.387137,0.630523,0.0,1.75,6.0,linear
69,71965,19089,4737,0.388283,0.631677,0.0,1.75,6.0,linear
70,71508,18716,4597,0.391643,0.636937,0.0,1.75,6.0,linear
71,71525,18442,4522,0.392414,0.638462,0.0,1.75,6.0,linear
72,71422,18460,4450,0.391605,0.638328,0.0,1.75,6.0,linear
73,71123,18235,4403,0.393289,0.638632,0.0,1.75,6.0,linear
74,70762,18247,4419,0.392081,0.637452,0.0,1.75,6.0,linear
75,70216,18182,4320,0.392579,0.638229,0.0,1.75,6.0,linear
76,69939,17993,4262,0.394085,0.639531,0.0,1.75,6.0,linear
77,69973,17895,4225,0.393239,0.638769,0.0,1.75,6.0,linear
78,69998,18035,4230,0.392958,0.638465,0.0,1.75,6.0,linear
79,69919,17968,4212,0.39397,0.640708,0.0,1.75,6.0,linear
80,69979,17876,4150,0.396167,0.644048,0.0,1.75,6.0,linear
81,69368,17498,3983,0.39836,0.646632,0.0,1.75,6.0,linear
82,69369,17537,4010,0.39846,0.645135,0.0,1.75,6.0,linear
83,69019,17608,4035,0.399171,0.646754,0.0,1.75,6.0,linear
84,68637,17302,4033,0.400549,0.649608,0.0,1.75,6.0,linear
85,68737,17153,3904,0.401988,0.650989,0.0,1.75,6.0,linear
86,68363,16862,3823,0.403634,0.654094,0.0,1.75,6.0,linear
87,68015,16862,3832,0.404068,0.65514,0.0,1.75,6.0,linear
88,67566,16602,3777,0.405455,0.657344,0.0,1.75,6.0,linear
89,67125,16278,3648,0.407209,0.659311,0.0,1.75,6.0,linear
90,66412,16109,3644,0.406677,0.657923,0.0,1.75,6.0,linear
91,66679,16137,3571,0.406369,0.65663,0.0,1.75,6.0,linear
92,66496,16171,3616,0.406632,0.65638,0.0,1.75,6.0,linear
93,66098,16050,3607,0.408112,0.658788,0.0,1.75,6.0,linear
94,66003,16023,3578,0.409815,0.659555,0.0,1.75,6.0,linear
95,65461,15909,3559,0.409759,0.662023,0.0,1.75,6.0,linear
96,65555,15636,3465,0.410585,0.662665,0.0,1.75,6.0,linear
97,65341,15491,3331,0.410914,0.660962,0.0,1.75,6.0,linear
98,64921,15405,3372,0.410658,0.661033,0.0,1.75,6.0,linear
99,64251,15243,3366,0.411935,0.662235,0.0,1.75,6.0,linear
100,64244,15169,3375,0.413941,0.664309,0.0,1.75,6.0,linear
101,63558,15152,3347,0.416446,0.670046,0.0,1.75,6.0,linear
102,63350,14986,3223,0.417436,0.672424,0.0,1.75,6.0,linear
