generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49149,49149,0.0,0.0,0.0,2.0,6.0,linear
2,77719,49017,49017,0.0,0.0,0.0,2.0,6.0,linear
3,79704,50303,50303,0.0,0.0,0.0,2.0,6.0,linear
4,80769,51079,51079,0.0,0.0,0.0,2.0,6.0,linear
5,78461,49934,49934,0.0,0.0,0.0,2.0,6.0,linear
6,77957,49796,49796,0.0,0.0,0.0,2.0,6.0,linear
7,77917,49880,49880,0.0,0.0,0.0,2.0,6.0,linear
8,78847,50142,50142,0.0,0.0,0.0,2.0,6.0,linear
9,79702,50559,50559,0.0,0.0,0.0,2.0,6.0,linear
10,79004,50384,50384,0.0,0.0,0.0,2.0,6.0,linear
11,77574,49710,49710,0.0,0.0,0.0,2.0,6.0,linear
12,90401,49861,49861,0.11341,0.125012,0.0,2.0,6.0,linear
13,94729,48100,48100,0.177334,0.208339,0.0,2.0,6.0,linear
14,92345,45355,45355,0.203686,0.261978,0.0,2.0,6.0,linear
15,91494,42665,42615,0.23102,0.319165,0.0,2.0,6.0,linear
16,91673,40398,40141,0.252969,0.366361,0.0,2.0,6.0,linear
17,92010,38147,37401,0.272556,0.407363,0.0,2.0,6.0,linear
18,92043,36191,34562,0.28637,0.436504,0.0,2.0,6.0,linear
19,92511,35009,32115,0.295428,0.456278,0.0,2.0,6.0,linear
20,93059,33969,29403,0.302335,0.470673,0.0,2.0,6.0,linear
21,93117,33301,26933,0.306175,0.480255,0.0,2.0,6.0,linear
22,93216,32762,24531,0.308894,0.485987,0.0,2.0,6.0,linear
23,93644,32756,22588,0.311179,0.489728,0.0,2.0,6.0,linear
24,93274,32326,20608,0.313872,0.495091,0.0,2.0,6.0,linear
25,93191,32157,19062,0.315501,0.49856,0.0,2.0,6.0,linear
26,93101,31800,17583,0.318468,0.504314,0.0,2.0,6.0,linear
27,93258,31470,16361,0.321144,0.509989,0.0,2.0,6.0,linear
28,92507,31044,15070,0.324276,0.516418,0.0,2.0,6.0,linear
29,91869,30651,13991,0.326425,0.520103,0.0,2.0,6.0,linear
30,91180,30181,13186,0.328575,0.523572,0.0,2.0,6.0,linear
31,90837,29773,12386,0.330256,0.52823,0.0,2.0,6.0,linear
