generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78060,49019,49019,0.0,0.0,0.0,5.0,6.0,linear
2,78409,49110,49110,0.0,0.0,0.0,5.0,6.0,linear
3,80135,50351,50351,0.0,0.0,0.0,5.0,6.0,linear
4,79776,50322,50322,0.0,0.0,0.0,5.0,6.0,linear
5,78950,50157,50157,0.0,0.0,0.0,5.0,6.0,linear
6,78805,50247,50247,0.0,0.0,0.0,5.0,6.0,linear
7,78147,50057,50057,0.0,0.0,0.0,5.0,6.0,linear
8,77999,49730,49730,0.0,0.0,0.0,5.0,6.0,linear
9,78669,49937,49937,0.0,0.0,0.0,5.0,6.0,linear
10,78798,50053,50053,0.0,0.0,0.0,5.0,6.0,linear
11,78068,49737,49737,0.0,0.0,0.0,5.0,6.0,linear
12,108490,50033,50033,0.234707,0.251108,0.0,5.0,6.0,linear
13,121776,48072,48072,0.336722,0.374179,0.0,5.0,6.0,linear
14,118209,44209,44209,0.368743,0.435919,0.0,5.0,6.0,linear
15,114647,39619,39570,0.397797,0.499687,0.0,5.0,6.0,linear
16,114671,35910,35689,0.422257,0.553766,0.0,5.0,6.0,linear
17,115018,32383,31776,0.444603,0.603084,0.0,5.0,6.0,linear
18,114660,28907,27558,0.461085,0.637785,0.0,5.0,6.0,linear
19,114044,26703,24260,0.473,0.660925,0.0,5.0,6.0,linear
20,113518,25003,21208,0.483746,0.678942,0.0,5.0,6.0,linear
21,112305,23450,18193,0.491328,0.690196,0.0,5.0,6.0,linear
22,110100,22126,15465,0.498717,0.700157,0.0,5.0,6.0,linear
23,108617,21236,13161,0.506678,0.711053,0.0,5.0,6.0,linear
24,106956,20318,11184,0.513281,0.718883,0.0,5.0,6.0,linear
25,104915,19295,9463,0.518807,0.726708,0.0,5.0,6.0,linear
26,103840,18385,8120,0.527453,0.736182,0.0,5.0,6.0,linear
27,101568,17359,6877,0.535592,0.746434,0.0,5.0,6.0,linear
28,99627,16323,5911,0.544667,0.758344,0.0,5.0,6.0,linear
29,97834,15247,5097,0.554678,0.768748,0.0,5.0,6.0,linear
30,95436,14234,4477,0.564563,0.777447,0.0,5.0,6.0,linear
31,92595,13316,3881,0.573666,0.787015,0.0,5.0,6.0,linear
32,90673,12496,3403,0.583978,0.796588,0.0,5.0,6.0,linear
33,88469,11500,2965,0.594828,0.807014,0.0,5.0,6.0,linear
34,86381,10680,2574,0.606487,0.817959,0.0,5.0,6.0,linear
35,83966,9691,2273,0.62112,0.830336,0.0,5.0,6.0,linear
36,80853,8769,1981,0.63282,0.840087,0.0,5.0,6.0,linear
37,78769,7871,1702,0.649465,0.852415,0.0,5.0,6.0,linear
38,75713,6895,1446,0.663918,0.863377,0.0,5.0,6.0,linear
39,73543,6091,1197,0.680934,0.87342,0.0,5.0,6.0,linear
40,70876,5390,1019,0.700306,0.883975,0.0,5.0,6.0,linear
41,67851,4680,859,0.718757,0.895075,0.0,5.0,6.0,linear
42,65482,4085,721,0.739352,0.90676,0.0,5.0,6.0,linear
43,63452,3493,642,0.759577,0.918563,0.0,5.0,6.0,linear
44,60870,2873,529,0.779993,0.93011,0.0,5.0,6.0,linear
45,58570,2309,410,0.803776,0.940661,0.0,5.0,6.0,linear
46,56669,1809,282,0.828833,0.951059,0.0,5.0,6.0,linear
47,54729,1404,204,0.85511,0.960361,0.0,5.0,6.0,linear
48,52916,1107,143,0.879368,0.969369,0.0,5.0,6.0,linear
49,51466,815,82,0.899442,0.976751,0.0,5.0,6.0,linear
50,50039,585,62,0.921196,0.983113,0.0,5.0,6.0,linear
51,48755,393,43,0.938365,0.988906,0.0,5.0,6.0,linear
52,47743,250,33,0.955723,0.992743,0.0,5.0,6.0,linear
53,46802,158,22,0.968934,0.995448,0.0,5.0,6.0,linear
54,46231,108,15,0.978896,0.996688,0.0,5.0,6.0,linear
55,46003,71,7,0.985727,0.997846,0.0,5.0,6.0,linear
56,45495,42,3,0.990508,0.998731,0.0,5.0,6.0,linear
57,45557,26,1,0.993941,0.999213,0.0,5.0,6.0,linear
58,45563,17,1,0.996243,0.99954,0.0,5.0,6.0,linear
59,45455,11,1,0.997726,0.999714,0.0,5.0,6.0,linear
60,45064,5,1,0.998349,0.999889,0.0,5.0,6.0,linear
61,45405,3,0,0.998812,0.999934,0.0,5.0,6.0,linear
62,45308,0,0,0.999294,1.0,0.0,5.0,6.0,linear

