generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49290,49290,0.0,0.0,0.0,4.5,6.0,linear
2,78123,49067,49067,0.0,0.0,0.0,4.5,6.0,linear
3,79876,50341,50341,0.0,0.0,0.0,4.5,6.0,linear
4,80284,50824,50824,0.0,0.0,0.0,4.5,6.0,linear
5,79304,50478,50478,0.0,0.0,0.0,4.5,6.0,linear
6,77509,49657,49657,0.0,0.0,0.0,4.5,6.0,linear
7,77039,49410,49410,0.0,0.0,0.0,4.5,6.0,linear
8,78906,49985,49985,0.0,0.0,0.0,4.5,6.0,linear
9,79650,50230,50230,0.0,0.0,0.0,4.5,6.0,linear
10,79552,50180,50180,0.0,0.0,0.0,4.5,6.0,linear
11,78175,49638,49638,0.0,0.0,0.0,4.5,6.0,linear
12,105799,49923,49923,0.217391,0.232708,0.0,4.5,6.0,linear
13,117239,47835,47835,0.316027,0.353527,0.0,4.5,6.0,linear
14,113493,43819,43819,0.347257,0.41743,0.0,4.5,6.0,linear
15,111511,39718,39652,0.377992,0.482642,0.0,4.5,6.0,linear
16,110947,35714,35474,0.404108,0.539894,0.0,4.5,6.0,linear
17,110745,32107,31451,0.427129,0.588742,0.0,4.5,6.0,linear
18,110237,28929,27438,0.44447,0.623609,0.0,4.5,6.0,linear
19,109740,26735,24099,0.457183,0.647852,0.0,4.5,6.0,linear
20,108481,25095,20960,0.465212,0.662158,0.0,4.5,6.0,linear
21,107553,23905,18198,0.472828,0.673948,0.0,4.5,6.0,linear
22,106065,22832,15580,0.477689,0.683044,0.0,4.5,6.0,linear
23,104317,21744,13241,0.48509,0.692639,0.0,4.5,6.0,linear
24,103294,20849,11337,0.491695,0.701482,0.0,4.5,6.0,linear
25,101551,19841,9566,0.498568,0.710067,0.0,4.5,6.0,linear
26,99833,19058,8500,0.506716,0.721169,0.0,4.5,6.0,linear
27,98091,17941,7259,0.514333,0.730963,0.0,4.5,6.0,linear
28,96413,17031,6384,0.521527,0.739294,0.0,4.5,6.0,linear
29,94460,16179,5572,0.530786,0.749488,0.0,4.5,6.0,linear
30,92408,15287,4956,0.540386,0.759906,0.0,4.5,6.0,linear
31,90025,14282,4346,0.548987,0.770032,0.0,4.5,6.0,linear
32,88303,13259,3779,0.55943,0.78091,0.0,4.5,6.0,linear
33,85894,12269,3288,0.570663,0.792304,0.0,4.5,6.0,linear
34,83657,11266,2836,0.582182,0.80243,0.0,4.5,6.0,linear
35,80826,10332,2564,0.593046,0.811876,0.0,4.5,6.0,linear
36,78539,9454,2267,0.606055,0.821612,0.0,4.5,6.0,linear
37,76217,8636,1971,0.619779,0.833441,0.0,4.5,6.0,linear
38,73478,7680,1716,0.633081,0.842947,0.0,4.5,6.0,linear
39,71119,6920,1479,0.649851,0.854783,0.0,4.5,6.0,linear
40,68532,6114,1242,0.666993,0.867125,0.0,4.5,6.0,linear
41,66070,5368,1031,0.683368,0.877571,0.0,4.5,6.0,linear
42,63568,4685,846,0.702069,0.889494,0.0,4.5,6.0,linear
43,61112,4039,698,0.720138,0.899953,0.0,4.5,6.0,linear
44,59010,3514,567,0.741495,0.908794,0.0,4.5,6.0,linear
45,56923,3026,483,0.760365,0.918892,0.0,4.5,6.0,linear
46,54755,2520,387,0.78311,0.930473,0.0,4.5,6.0,linear
47,52737,2041,304,0.807119,0.941627,0.0,4.5,6.0,linear
48,50993,1643,246,0.828857,0.951796,0.0,4.5,6.0,linear
49,49543,1328,189,0.85275,0.961038,0.0,4.5,6.0,linear
50,47668,968,137,0.875147,0.970504,0.0,4.5,6.0,linear
51,46360,682,90,0.900632,0.97802,0.0,4.5,6.0,linear
52,45007,516,62,0.922509,0.983114,0.0,4.5,6.0,linear
53,43557,359,42,0.939243,0.988192,0.0,4.5,6.0,linear
54,42911,245,30,0.954773,0.99141,0.0,4.5,6.0,linear
55,42494,167,17,0.967891,0.994456,0.0,4.5,6.0,linear
56,41802,107,7,0.976727,0.996583,0.0,4.5,6.0,linear
57,41348,67,3,0.984799,0.997936,0.0,4.5,6.0,linear
58,41105,34,1,0.989815,0.998863,0.0,4.5,6.0,linear
59,41061,23,1,0.993616,0.99932,0.0,4.5,6.0,linear
60,40763,12,0,0.996693,0.999657,0.0,4.5,6.0,linear
61,40861,3,0,0.99808,0.999927,0.0,4.5,6.0,linear
62,40614,3,0,0.998929,0.999926,0.0,4.5,6.0,linear
63,40495,2,0,0.999445,0.999951,0.0,4.5,6.0,linear
64,40585,1,0,0.999594,0.999975,0.0,4.5,6.0,linear
65,40746,0,0,0.999656,1.0,0.0,4.5,6.0,linear

