generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49007,49007,0.0,0.0,0.0,4.25,6.0,linear
2,77602,48806,48806,0.0,0.0,0.0,4.25,6.0,linear
3,80112,50471,50471,0.0,0.0,0.0,4.25,6.0,linear
4,81121,51136,51136,0.0,0.0,0.0,4.25,6.0,linear
5,78145,49825,49825,0.0,0.0,0.0,4.25,6.0,linear
6,76521,49149,49149,0.0,0.0,0.0,4.25,6.0,linear
7,78142,49863,49863,0.0,0.0,0.0,4.25,6.0,linear
8,79757,50459,50459,0.0,0.0,0.0,4.25,6.0,linear
9,79345,50275,50275,0.0,0.0,0.0,4.25,6.0,linear
10,77771,49555,49555,0.0,0.0,0.0,4.25,6.0,linear
11,77618,49504,49504,0.0,0.0,0.0,4.25,6.0,linear
12,105162,50337,50337,0.210213,0.229118,0.0,4.25,6.0,linear
13,115384,47930,47930,0.309433,0.35289,0.0,4.25,6.0,linear
14,109984,42933,42933,0.348761,0.427603,0.0,4.25,6.0,linear
15,106609,38141,38090,0.384707,0.505132,0.0,4.25,6.0,linear
16,106523,33852,33567,0.41422,0.57071,0.0,4.25,6.0,linear
17,107317,29851,29105,0.441676,0.626964,0.0,4.25,6.0,linear
18,105961,25752,24162,0.46156,0.665369,0.0,4.25,6.0,linear
19,104383,23131,20378,0.476566,0.692042,0.0,4.25,6.0,linear
20,102272,21162,17063,0.488121,0.709496,0.0,4.25,6.0,linear
21,99900,19432,13935,0.497511,0.72215,0.0,4.25,6.0,linear
22,97161,18007,11211,0.506365,0.732728,0.0,4.25,6.0,linear
23,94944,16801,8909,0.51812,0.74538,0.0,4.25,6.0,linear
24,92247,15605,7122,0.527554,0.756066,0.0,4.25,6.0,linear
25,89471,14390,5649,0.538784,0.768375,0.0,4.25,6.0,linear
26,87037,13182,4530,0.551994,0.780215,0.0,4.25,6.0,linear
27,84209,12174,3760,0.564106,0.792376,0.0,4.25,6.0,linear
28,81098,11109,3112,0.575653,0.803491,0.0,4.25,6.0,linear
29,78401,10135,2632,0.590027,0.817305,0.0,4.25,6.0,linear
30,75466,9012,2142,0.603294,0.83047,0.0,4.25,6.0,linear
31,73255,8044,1784,0.620175,0.843123,0.0,4.25,6.0,linear
32,70110,6946,1440,0.63848,0.857559,0.0,4.25,6.0,linear
33,66824,6024,1141,0.657903,0.870415,0.0,4.25,6.0,linear
34,63911,5141,917,0.677861,0.882899,0.0,4.25,6.0,linear
35,61103,4335,729,0.700969,0.895952,0.0,4.25,6.0,linear
36,58061,3602,522,0.72534,0.908184,0.0,4.25,6.0,linear
37,55054,2919,397,0.748727,0.920644,0.0,4.25,6.0,linear
38,52933,2405,318,0.780104,0.934479,0.0,4.25,6.0,linear
39,50087,1848,218,0.806438,0.947691,0.0,4.25,6.0,linear
40,48003,1395,147,0.832805,0.957487,0.0,4.25,6.0,linear
41,46395,1079,112,0.861556,0.966834,0.0,4.25,6.0,linear
42,44672,779,71,0.887154,0.974678,0.0,4.25,6.0,linear
43,43206,551,45,0.912013,0.981873,0.0,4.25,6.0,linear
44,42005,367,24,0.932608,0.987338,0.0,4.25,6.0,linear
45,41011,246,17,0.950841,0.991392,0.0,4.25,6.0,linear
46,39971,153,9,0.96509,0.994441,0.0,4.25,6.0,linear
47,39667,89,5,0.976267,0.996897,0.0,4.25,6.0,linear
48,39313,53,4,0.984601,0.998006,0.0,4.25,6.0,linear
49,38847,37,4,0.990142,0.998692,0.0,4.25,6.0,linear
50,38569,27,2,0.993362,0.998967,0.0,4.25,6.0,linear
51,38649,18,1,0.996075,0.999432,0.0,4.25,6.0,linear
52,38332,10,0,0.997292,0.999688,0.0,4.25,6.0,linear
53,38247,7,0,0.998133,0.999791,0.0,4.25,6.0,linear
54,38392,4,0,0.998868,0.999896,0.0,4.25,6.0,linear
55,38394,2,0,0.999245,0.999896,0.0,4.25,6.0,linear
56,38395,0,0,0.999609,0.999948,0.0,4.25,6.0,linear

