generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77794,48680,48680,0.0,0.0,0.0,2.0,6.0,linear
2,78100,48928,48928,0.0,0.0,0.0,2.0,6.0,linear
3,80955,50662,50662,0.0,0.0,0.0,2.0,6.0,linear
4,81052,50979,50979,0.0,0.0,0.0,2.0,6.0,linear
5,77960,49733,49733,0.0,0.0,0.0,2.0,6.0,linear
6,77107,49602,49602,0.0,0.0,0.0,2.0,6.0,linear
7,78686,50280,50280,0.0,0.0,0.0,2.0,6.0,linear
8,79293,50341,50341,0.0,0.0,0.0,2.0,6.0,linear
9,78257,49792,49792,0.0,0.0,0.0,2.0,6.0,linear
10,78162,49930,49930,0.0,0.0,0.0,2.0,6.0,linear
11,78760,50337,50337,0.0,0.0,0.0,2.0,6.0,linear
12,91377,50461,50461,0.112688,0.124478,0.0,2.0,6.0,linear
13,95407,48621,48621,0.17856,0.20957,0.0,2.0,6.0,linear
14,91870,45571,45571,0.204258,0.261036,0.0,2.0,6.0,linear
15,90439,42787,42735,0.229051,0.314621,0.0,2.0,6.0,linear
16,91177,40549,40293,0.25219,0.363272,0.0,2.0,6.0,linear
17,91666,38249,37546,0.271772,0.405049,0.0,2.0,6.0,linear
18,92067,36227,34740,0.284803,0.433113,0.0,2.0,6.0,linear
19,92900,35140,32524,0.292655,0.451576,0.0,2.0,6.0,linear
20,93810,34548,30325,0.298435,0.463763,0.0,2.0,6.0,linear
21,94038,34083,27964,0.302767,0.473242,0.0,2.0,6.0,linear
22,93907,33543,25560,0.306385,0.479794,0.0,2.0,6.0,linear
23,93648,33229,23415,0.309293,0.486941,0.0,2.0,6.0,linear
24,93462,32658,21231,0.311688,0.491668,0.0,2.0,6.0,linear
25,92909,32227,19403,0.31332,0.494018,0.0,2.0,6.0,linear
26,92676,32048,18007,0.316054,0.499423,0.0,2.0,6.0,linear
27,92608,31823,16810,0.316992,0.501812,0.0,2.0,6.0,linear
28,92583,31618,15602,0.319408,0.507228,0.0,2.0,6.0,linear
29,92482,31273,14559,0.322634,0.512078,0.0,2.0,6.0,linear
30,92326,30899,13661,0.32552,0.516365,0.0,2.0,6.0,linear
31,92284,30630,12889,0.326308,0.519431,0.0,2.0,6.0,linear
32,92209,30420,12433,0.327931,0.52304,0.0,2.0,6.0,linear
33,91722,30126,11872,0.329855,0.52705,0.0,2.0,6.0,linear
34,91469,29883,11456,0.332175,0.530394,0.0,2.0,6.0,linear
35,90985,29527,11080,0.333337,0.532322,0.0,2.0,6.0,linear
36,90485,29218,10729,0.334626,0.535223,0.0,2.0,6.0,linear
37,90541,28988,10387,0.336207,0.537848,0.0,2.0,6.0,linear
38,90415,28733,10115,0.337853,0.541343,0.0,2.0,6.0,linear
39,89719,28283,9888,0.341263,0.545866,0.0,2.0,6.0,linear
40,89381,28264,9711,0.340385,0.544385,0.0,2.0,6.0,linear
41,89486,28305,9686,0.341281,0.546616,0.0,2.0,6.0,linear
42,88792,28080,9370,0.341375,0.547246,0.0,2.0,6.0,linear
43,88892,28016,9351,0.343235,0.549599,0.0,2.0,6.0,linear
44,88844,27924,9218,0.344632,0.551754,0.0,2.0,6.0,linear
45,88718,27898,8985,0.344382,0.551305,0.0,2.0,6.0,linear
46,88692,27650,8913,0.345703,0.55398,0.0,2.0,6.0,linear
47,88700,27312,8760,0.346193,0.554962,0.0,2.0,6.0,linear
48,88348,27147,8663,0.346133,0.55362,0.0,2.0,6.0,linear
49,87931,27183,8683,0.346872,0.555036,0.0,2.0,6.0,linear
50,88236,27116,8747,0.347917,0.557033,0.0,2.0,6.0,linear
51,87797,27063,8770,0.347441,0.556423,0.0,2.0,6.0,linear
52,87799,27139,8650,0.348378,0.558089,0.0,2.0,6.0,linear
53,87632,27031,8598,0.349235,0.559718,0.0,2.0,6.0,linear
54,87653,26836,8587,0.351004,0.562291,0.0,2.0,6.0,linear
55,87248,26517,8407,0.352261,0.564671,0.0,2.0,6.0,linear
56,87139,26473,8401,0.352843,0.56653,0.0,2.0,6.0,linear
