generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78197,49319,49319,0.0,0.0,0.0,3.0,6.0,linear
2,78315,49246,49246,0.0,0.0,0.0,3.0,6.0,linear
3,79525,50158,50158,0.0,0.0,0.0,3.0,6.0,linear
4,79876,50589,50589,0.0,0.0,0.0,3.0,6.0,linear
5,78679,50220,50220,0.0,0.0,0.0,3.0,6.0,linear
6,77900,49761,49761,0.0,0.0,0.0,3.0,6.0,linear
7,77724,49736,49736,0.0,0.0,0.0,3.0,6.0,linear
8,77488,49478,49478,0.0,0.0,0.0,3.0,6.0,linear
9,78430,49782,49782,0.0,0.0,0.0,3.0,6.0,linear
10,79556,50457,50457,0.0,0.0,0.0,3.0,6.0,linear
11,79385,50460,50460,0.0,0.0,0.0,3.0,6.0,linear
12,96947,50095,50095,0.16017,0.17433,0.0,3.0,6.0,linear
13,102852,47866,47866,0.24047,0.276381,0.0,3.0,6.0,linear
14,99974,44659,44659,0.271482,0.338772,0.0,3.0,6.0,linear
15,98459,41059,41000,0.301157,0.401079,0.0,3.0,6.0,linear
16,98359,37771,37511,0.328569,0.460424,0.0,3.0,6.0,linear
17,98418,34608,33886,0.350667,0.508313,0.0,3.0,6.0,linear
18,98226,31817,30302,0.366122,0.542071,0.0,3.0,6.0,linear
19,98634,29946,27217,0.3775,0.565254,0.0,3.0,6.0,linear
20,98555,28662,24299,0.385446,0.579842,0.0,3.0,6.0,linear
21,97917,27560,21475,0.391584,0.59153,0.0,3.0,6.0,linear
22,97523,26853,18941,0.395643,0.598359,0.0,3.0,6.0,linear
23,96433,26445,16843,0.397956,0.602687,0.0,3.0,6.0,linear
24,95725,26002,14836,0.40096,0.607767,0.0,3.0,6.0,linear
25,95432,25510,13086,0.406343,0.615059,0.0,3.0,6.0,linear
26,93915,24546,11552,0.41032,0.622537,0.0,3.0,6.0,linear
27,93294,24010,10362,0.413548,0.626937,0.0,3.0,6.0,linear
28,92211,23474,9453,0.419225,0.637078,0.0,3.0,6.0,linear
29,90996,22616,8630,0.424833,0.644729,0.0,3.0,6.0,linear
30,89988,21941,7848,0.428602,0.651223,0.0,3.0,6.0,linear
31,89611,21456,7228,0.433441,0.658708,0.0,3.0,6.0,linear
32,88236,20784,6648,0.437065,0.664698,0.0,3.0,6.0,linear
33,87428,20222,6169,0.442005,0.67096,0.0,3.0,6.0,linear
34,85957,19305,5673,0.450935,0.682439,0.0,3.0,6.0,linear
35,84477,18365,5200,0.455268,0.687041,0.0,3.0,6.0,linear
36,82925,17555,4776,0.461492,0.695056,0.0,3.0,6.0,linear
37,81158,16950,4540,0.462998,0.695858,0.0,3.0,6.0,linear
38,79766,16547,4302,0.467918,0.702475,0.0,3.0,6.0,linear
39,79063,16079,4060,0.471043,0.705539,0.0,3.0,6.0,linear
40,78139,15733,3949,0.474774,0.710255,0.0,3.0,6.0,linear
41,77381,15157,3687,0.480146,0.715954,0.0,3.0,6.0,linear
42,76195,14703,3555,0.484648,0.721284,0.0,3.0,6.0,linear
43,74871,14078,3331,0.490875,0.72647,0.0,3.0,6.0,linear
44,73370,13637,3166,0.496596,0.733284,0.0,3.0,6.0,linear
45,71960,13118,2949,0.502111,0.741005,0.0,3.0,6.0,linear
46,70735,12497,2747,0.507625,0.747433,0.0,3.0,6.0,linear
47,69491,11996,2627,0.513287,0.754099,0.0,3.0,6.0,linear
48,68237,11297,2437,0.521326,0.762637,0.0,3.0,6.0,linear
49,67100,10821,2314,0.527498,0.768845,0.0,3.0,6.0,linear
50,65387,10191,2177,0.534687,0.774024,0.0,3.0,6.0,linear
51,63940,9748,2111,0.543193,0.781217,0.0,3.0,6.0,linear
52,61603,9026,1886,0.550142,0.787334,0.0,3.0,6.0,linear
53,60436,8533,1756,0.559339,0.793776,0.0,3.0,6.0,linear
54,58383,7943,1640,0.568134,0.80207,0.0,3.0,6.0,linear
55,57149,7402,1487,0.578136,0.811312,0.0,3.0,6.0,linear
56,55587,6878,1325,0.588484,0.819228,0.0,3.0,6.0,linear
57,54084,6428,1204,0.598712,0.826584,0.0,3.0,6.0,linear
58,52357,5925,1146,0.612508,0.838267,0.0,3.0,6.0,linear
59,50781,5261,991,0.62657,0.84966,0.0,3.0,6.0,linear
60,49177,4706,858,0.642463,0.859859,0.0,3.0,6.0,linear
61,47058,4172,724,0.658906,0.867508,0.0,3.0,6.0,linear
62,45187,3695,617,0.675422,0.877728,0.0,3.0,6.0,linear
63,43221,3244,513,0.694582,0.889118,0.0,3.0,6.0,linear
64,41573,2823,412,0.713541,0.897842,0.0,3.0,6.0,linear
65,39794,2474,357,0.734671,0.910113,0.0,3.0,6.0,linear
66,38300,2005,282,0.757305,0.923166,0.0,3.0,6.0,linear
67,37037,1660,239,0.783555,0.93512,0.0,3.0,6.0,linear
68,35344,1280,173,0.807169,0.947122,0.0,3.0,6.0,linear
69,33935,971,132,0.834783,0.957543,0.0,3.0,6.0,linear
70,32738,757,109,0.861348,0.967474,0.0,3.0,6.0,linear
71,31504,537,71,0.887656,0.975081,0.0,3.0,6.0,linear
72,30266,385,48,0.910258,0.981811,0.0,3.0,6.0,linear
73,29342,259,31,0.931014,0.987268,0.0,3.0,6.0,linear
74,28955,183,18,0.951343,0.991829,0.0,3.0,6.0,linear
75,28282,105,8,0.966558,0.995213,0.0,3.0,6.0,linear
76,27943,60,3,0.977022,0.997174,0.0,3.0,6.0,linear
77,27560,32,1,0.986412,0.998234,0.0,3.0,6.0,linear
78,27347,20,0,0.991751,0.998871,0.0,3.0,6.0,linear
79,27079,9,0,0.995029,0.999521,0.0,3.0,6.0,linear
80,27004,4,0,0.996785,0.999815,0.0,3.0,6.0,linear
81,27071,1,0,0.998615,0.999963,0.0,3.0,6.0,linear
82,27083,0,0,0.999428,1.0,0.0,3.0,6.0,linear

