generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49441,49441,0.0,0.0,0.0,4.75,6.0,linear
2,77563,49068,49068,0.0,0.0,0.0,4.75,6.0,linear
3,78646,49749,49749,0.0,0.0,0.0,4.75,6.0,linear
4,80491,50895,50895,0.0,0.0,0.0,4.75,6.0,linear
5,80193,50726,50726,0.0,0.0,0.0,4.75,6.0,linear
6,77318,49650,49650,0.0,0.0,0.0,4.75,6.0,linear
7,77250,49476,49476,0.0,0.0,0.0,4.75,6.0,linear
8,78336,49914,49914,0.0,0.0,0.0,4.75,6.0,linear
9,79411,50066,50066,0.0,0.0,0.0,4.75,6.0,linear
10,78623,49845,49845,0.0,0.0,0.0,4.75,6.0,linear
11,79214,50254,50254,0.0,0.0,0.0,4.75,6.0,linear
12,107196,50034,50034,0.226446,0.24307,0.0,4.75,6.0,linear
13,119739,48034,48034,0.32822,0.365992,0.0,4.75,6.0,linear
14,114658,43360,43360,0.359583,0.428825,0.0,4.75,6.0,linear
15,113103,39523,39472,0.387897,0.491787,0.0,4.75,6.0,linear
16,113424,36141,35924,0.411634,0.546182,0.0,4.75,6.0,linear
17,113406,32574,31885,0.434721,0.593637,0.0,4.75,6.0,linear
18,112579,29199,27757,0.453299,0.630675,0.0,4.75,6.0,linear
19,111707,26674,24127,0.464175,0.653063,0.0,4.75,6.0,linear
20,111160,25073,21129,0.473026,0.668388,0.0,4.75,6.0,linear
21,109995,23741,18303,0.482641,0.682312,0.0,4.75,6.0,linear
22,108291,22410,15520,0.489738,0.692866,0.0,4.75,6.0,linear
23,106443,21364,13283,0.496283,0.701836,0.0,4.75,6.0,linear
24,104694,20316,11171,0.502474,0.709274,0.0,4.75,6.0,linear
25,103162,19668,9685,0.511099,0.720592,0.0,4.75,6.0,linear
26,101185,18495,8194,0.519368,0.732074,0.0,4.75,6.0,linear
27,99870,17616,6966,0.527101,0.741705,0.0,4.75,6.0,linear
28,97558,16617,5938,0.53525,0.750841,0.0,4.75,6.0,linear
29,96127,15762,5206,0.543153,0.759761,0.0,4.75,6.0,linear
30,93883,14750,4489,0.553371,0.771661,0.0,4.75,6.0,linear
31,91524,13675,3985,0.562374,0.78083,0.0,4.75,6.0,linear
32,89173,12712,3523,0.57344,0.791797,0.0,4.75,6.0,linear
33,86969,11759,3063,0.585368,0.80198,0.0,4.75,6.0,linear
34,83908,10731,2614,0.597513,0.813357,0.0,4.75,6.0,linear
35,81842,9804,2284,0.60936,0.823375,0.0,4.75,6.0,linear
36,79452,8991,2045,0.62225,0.833431,0.0,4.75,6.0,linear
37,76984,8096,1798,0.636742,0.84366,0.0,4.75,6.0,linear
38,74171,7318,1555,0.650008,0.853824,0.0,4.75,6.0,linear
39,72000,6537,1394,0.668109,0.866838,0.0,4.75,6.0,linear
40,69630,5754,1216,0.684623,0.878985,0.0,4.75,6.0,linear
41,67089,4989,989,0.702105,0.889555,0.0,4.75,6.0,linear
42,64535,4296,817,0.721515,0.900327,0.0,4.75,6.0,linear
43,62119,3675,666,0.741811,0.909601,0.0,4.75,6.0,linear
44,59793,3096,518,0.765029,0.921973,0.0,4.75,6.0,linear
45,57476,2544,405,0.788706,0.932758,0.0,4.75,6.0,linear
46,55417,2049,307,0.80945,0.943043,0.0,4.75,6.0,linear
47,53456,1648,224,0.835566,0.952921,0.0,4.75,6.0,linear
48,51574,1286,164,0.861074,0.963124,0.0,4.75,6.0,linear
49,49882,978,114,0.883775,0.970702,0.0,4.75,6.0,linear
50,48265,745,80,0.904849,0.977973,0.0,4.75,6.0,linear
51,47057,528,45,0.923582,0.984093,0.0,4.75,6.0,linear
52,46483,383,24,0.94216,0.988967,0.0,4.75,6.0,linear
53,45834,232,16,0.957035,0.993183,0.0,4.75,6.0,linear
54,45013,135,6,0.970349,0.995915,0.0,4.75,6.0,linear
55,44004,78,3,0.980792,0.997614,0.0,4.75,6.0,linear
56,43538,37,2,0.988626,0.998744,0.0,4.75,6.0,linear
57,43186,20,0,0.993581,0.999261,0.0,4.75,6.0,linear
58,42889,8,0,0.996278,0.999698,0.0,4.75,6.0,linear
59,43006,5,0,0.99821,0.999814,0.0,4.75,6.0,linear
60,42959,1,0,0.998976,0.999977,0.0,4.75,6.0,linear
61,42901,1,0,0.999511,0.999977,0.0,4.75,6.0,linear
62,42610,1,0,0.999859,0.999977,0.0,4.75,6.0,linear
63,42823,0,0,0.999883,1.0,0.0,4.75,6.0,linear

