generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49063,49063,0.0,0.0,0.0,1.25,6.0,linear
2,78188,49150,49150,0.0,0.0,0.0,1.25,6.0,linear
3,80384,50351,50351,0.0,0.0,0.0,1.25,6.0,linear
4,80668,50815,50815,0.0,0.0,0.0,1.25,6.0,linear
5,78575,50029,50029,0.0,0.0,0.0,1.25,6.0,linear
6,76759,49430,49430,0.0,0.0,0.0,1.25,6.0,linear
7,78479,50231,50231,0.0,0.0,0.0,1.25,6.0,linear
8,78625,50268,50268,0.0,0.0,0.0,1.25,6.0,linear
9,78144,49765,49765,0.0,0.0,0.0,1.25,6.0,linear
10,78857,50066,50066,0.0,0.0,0.0,1.25,6.0,linear
11,78432,50126,50126,0.0,0.0,0.0,1.25,6.0,linear
12,85905,50167,50167,0.0739255,0.0819242,0.0,1.25,6.0,linear
13,88480,49195,49195,0.117952,0.140146,0.0,1.25,6.0,linear
14,86687,46842,46842,0.137426,0.178835,0.0,1.25,6.0,linear
15,85573,44862,44817,0.156376,0.218724,0.0,1.25,6.0,linear
16,86737,43573,43357,0.1735,0.254326,0.0,1.25,6.0,linear
17,87385,42265,41701,0.187285,0.283032,0.0,1.25,6.0,linear
18,86855,40600,39408,0.19918,0.307737,0.0,1.25,6.0,linear
19,88167,40355,38226,0.206788,0.324126,0.0,1.25,6.0,linear
20,88604,39831,36537,0.210406,0.332767,0.0,1.25,6.0,linear
21,89678,39732,34980,0.213883,0.33971,0.0,1.25,6.0,linear
22,90061,39517,33043,0.214165,0.341049,0.0,1.25,6.0,linear
23,90330,39544,31399,0.215811,0.3456,0.0,1.25,6.0,linear
24,90930,39904,29955,0.216868,0.347424,0.0,1.25,6.0,linear
25,90523,39673,28211,0.218243,0.350555,0.0,1.25,6.0,linear
26,91147,39855,26988,0.219873,0.354078,0.0,1.25,6.0,linear
27,90618,39523,25507,0.221092,0.356075,0.0,1.25,6.0,linear
28,90646,39433,24393,0.221076,0.356832,0.0,1.25,6.0,linear
29,91066,39467,23516,0.221931,0.358282,0.0,1.25,6.0,linear
30,91056,39397,22541,0.222725,0.359975,0.0,1.25,6.0,linear
31,91494,39458,21924,0.223052,0.360804,0.0,1.25,6.0,linear
32,91230,39162,21154,0.22508,0.364324,0.0,1.25,6.0,linear
33,91361,39321,20758,0.226103,0.366798,0.0,1.25,6.0,linear
34,91630,39334,20329,0.225613,0.365437,0.0,1.25,6.0,linear
35,90999,39294,19871,0.225799,0.366058,0.0,1.25,6.0,linear
36,91338,39282,19408,0.225693,0.366327,0.0,1.25,6.0,linear
37,91414,39345,19076,0.227729,0.370068,0.0,1.25,6.0,linear
38,91411,39171,18796,0.230148,0.375366,0.0,1.25,6.0,linear
39,91101,38821,18426,0.230476,0.375673,0.0,1.25,6.0,linear
40,91380,38888,18303,0.231851,0.378074,0.0,1.25,6.0,linear
41,90942,38515,17995,0.231774,0.378403,0.0,1.25,6.0,linear
42,90964,38526,17725,0.231683,0.379517,0.0,1.25,6.0,linear
43,91613,38647,17612,0.231515,0.378748,0.0,1.25,6.0,linear
44,91820,38717,17489,0.233806,0.38195,0.0,1.25,6.0,linear
45,91459,38449,17091,0.232542,0.379793,0.0,1.25,6.0,linear
46,91716,38634,17149,0.23288,0.38179,0.0,1.25,6.0,linear
47,91612,38447,16973,0.234024,0.382851,0.0,1.25,6.0,linear
48,91441,38186,16745,0.234778,0.384344,0.0,1.25,6.0,linear
49,91363,38046,16630,0.233794,0.383067,0.0,1.25,6.0,linear
50,91451,38181,16579,0.232864,0.381973,0.0,1.25,6.0,linear
51,91999,38495,16660,0.233128,0.380913,0.0,1.25,6.0,linear
52,92153,38763,16721,0.232917,0.380102,0.0,1.25,6.0,linear
53,92269,39093,16806,0.23078,0.37717,0.0,1.25,6.0,linear
54,91804,39012,16751,0.231521,0.378239,0.0,1.25,6.0,linear
55,91667,38786,16604,0.232496,0.379896,0.0,1.25,6.0,linear
56,91459,38622,16611,0.232065,0.379697,0.0,1.25,6.0,linear
57,92090,38739,16815,0.233188,0.381811,0.0,1.25,6.0,linear
58,91495,38411,16667,0.234025,0.383472,0.0,1.25,6.0,linear
59,91803,38555,16769,0.233294,0.381945,0.0,1.25,6.0,linear
60,91363,38350,16595,0.233482,0.381524,0.0,1.25,6.0,linear
61,91672,38452,16663,0.233556,0.382508,0.0,1.25,6.0,linear
62,91378,38300,16595,0.23325,0.382554,0.0,1.25,6.0,linear
63,91161,38117,16476,0.234706,0.384508,0.0,1.25,6.0,linear
64,91417,38174,16421,0.233908,0.382043,0.0,1.25,6.0,linear
65,91702,38436,16554,0.233725,0.381916,0.0,1.25,6.0,linear
66,91775,38528,16566,0.232612,0.380496,0.0,1.25,6.0,linear
67,92173,38652,16639,0.233195,0.382218,0.0,1.25,6.0,linear
68,92163,38566,16575,0.232468,0.38132,0.0,1.25,6.0,linear
69,91932,38519,16619,0.232686,0.381062,0.0,1.25,6.0,linear
70,91536,38698,16802,0.233149,0.3816,0.0,1.25,6.0,linear
71,91920,38686,16735,0.233502,0.38172,0.0,1.25,6.0,linear
72,91627,38539,16767,0.233724,0.382065,0.0,1.25,6.0,linear
73,91581,38552,16719,0.233127,0.3819,0.0,1.25,6.0,linear
74,91716,38519,16667,0.233544,0.382234,0.0,1.25,6.0,linear
75,91911,38487,16674,0.234269,0.38399,0.0,1.25,6.0,linear
76,91719,38232,16589,0.234755,0.383927,0.0,1.25,6.0,linear
77,91455,38348,16577,0.233912,0.383091,0.0,1.25,6.0,linear
78,91343,38265,16598,0.234501,0.384103,0.0,1.25,6.0,linear
79,91226,38222,16521,0.23348,0.382254,0.0,1.25,6.0,linear
80,91299,38311,16426,0.234652,0.384669,0.0,1.25,6.0,linear
81,91696,38233,16505,0.23486,0.385096,0.0,1.25,6.0,linear
82,91533,38156,16476,0.23556,0.385934,0.0,1.25,6.0,linear
83,91749,38259,16563,0.23379,0.383821,0.0,1.25,6.0,linear
84,91476,38454,16682,0.23167,0.380148,0.0,1.25,6.0,linear
85,91882,38563,16676,0.231878,0.379146,0.0,1.25,6.0,linear
86,91719,38639,16727,0.232503,0.380837,0.0,1.25,6.0,linear
87,91647,38576,16681,0.232042,0.37947,0.0,1.25,6.0,linear
88,91739,38794,16737,0.232262,0.380152,0.0,1.25,6.0,linear
89,91720,38771,16883,0.231065,0.377468,0.0,1.25,6.0,linear
90,91893,38927,16994,0.230142,0.375396,0.0,1.25,6.0,linear
91,91768,38924,16860,0.231532,0.378089,0.0,1.25,6.0,linear
92,91771,38812,16841,0.231027,0.377535,0.0,1.25,6.0,linear
93,91607,38802,16939,0.231206,0.378094,0.0,1.25,6.0,linear
94,91628,38669,16950,0.232209,0.380152,0.0,1.25,6.0,linear
95,91477,38668,16910,0.232047,0.379694,0.0,1.25,6.0,linear
96,92051,38795,17113,0.232468,0.379973,0.0,1.25,6.0,linear
97,91505,38575,17022,0.231629,0.378503,0.0,1.25,6.0,linear
98,91684,38727,17088,0.230949,0.37797,0.0,1.25,6.0,linear
99,91513,38550,17015,0.23142,0.378247,0.0,1.25,6.0,linear
100,91617,38608,17158,0.231712,0.379045,0.0,1.25,6.0,linear
101,91971,38615,17116,0.230892,0.377171,0.0,1.25,6.0,linear
102,91275,38553,16953,0.231138,0.378976,0.0,1.25,6.0,linear
103,91823,38934,17117,0.231111,0.377655,0.0,1.25,6.0,linear
104,91858,38872,17073,0.22991,0.37552,0.0,1.25,6.0,linear
105,91819,39019,17236,0.230026,0.375889,0.0,1.25,6.0,linear
106,91914,38844,17176,0.231016,0.378461,0.0,1.25,6.0,linear
107,91467,38647,17064,0.23287,0.381085,0.0,1.25,6.0,linear
108,91752,38466,16936,0.232826,0.380302,0.0,1.25,6.0,linear
109,91166,38080,16645,0.233151,0.38189,0.0,1.25,6.0,linear
110,91569,38460,16819,0.232127,0.380563,0.0,1.25,6.0,linear
111,91701,38460,16779,0.232896,0.380589,0.0,1.25,6.0,linear
112,91609,38419,16696,0.234032,0.382352,0.0,1.25,6.0,linear
113,91821,38404,16821,0.232347,0.380099,0.0,1.25,6.0,linear
114,91884,38630,16794,0.232337,0.381361,0.0,1.25,6.0,linear
115,92107,38827,16848,0.230928,0.378059,0.0,1.25,6.0,linear
116,92091,38917,16969,0.231263,0.378957,0.0,1.25,6.0,linear
117,91709,38483,16777,0.231357,0.378394,0.0,1.25,6.0,linear
118,91074,38516,16737,0.231416,0.378237,0.0,1.25,6.0,linear
119,91263,38651,16736,0.231157,0.377401,0.0,1.25,6.0,linear
120,91604,38638,16798,0.231092,0.377791,0.0,1.25,6.0,linear
121,91799,38731,16828,0.232051,0.37937,0.0,1.25,6.0,linear
122,91804,38647,16805,0.233307,0.381125,0.0,1.25,6.0,linear
123,91818,38548,16889,0.232414,0.380239,0.0,1.25,6.0,linear
124,91941,38737,17018,0.231659,0.379626,0.0,1.25,6.0,linear
125,91912,38847,17021,0.233014,0.381482,0.0,1.25,6.0,linear
126,91468,38698,16871,0.233855,0.382108,0.0,1.25,6.0,linear
127,90979,38354,16765,0.2327,0.381055,0.0,1.25,6.0,linear
128,91550,38548,16830,0.232031,0.379927,0.0,1.25,6.0,linear
129,91773,38816,16898,0.232333,0.379663,0.0,1.25,6.0,linear
130,91541,38730,16730,0.232225,0.380271,0.0,1.25,6.0,linear
131,91495,38688,16691,0.232392,0.380458,0.0,1.25,6.0,linear
132,91608,38649,16670,0.232264,0.380072,0.0,1.25,6.0,linear
133,91623,38505,16543,0.232495,0.380382,0.0,1.25,6.0,linear
134,91689,38482,16545,0.232525,0.380228,0.0,1.25,6.0,linear
135,91712,38469,16584,0.23282,0.380732,0.0,1.25,6.0,linear
136,91565,38339,16592,0.232958,0.380795,0.0,1.25,6.0,linear
137,91823,38417,16655,0.232882,0.38049,0.0,1.25,6.0,linear
138,91410,38555,16771,0.232055,0.378583,0.0,1.25,6.0,linear
139,91399,38645,16839,0.230925,0.377271,0.0,1.25,6.0,linear
140,91636,38774,16921,0.230207,0.375557,0.0,1.25,6.0,linear
141,91673,38683,16822,0.230488,0.376877,0.0,1.25,6.0,linear
142,91720,38636,16867,0.231045,0.377068,0.0,1.25,6.0,linear
143,91946,38886,16767,0.231869,0.378685,0.0,1.25,6.0,linear
144,91870,38875,16883,0.232125,0.379483,0.0,1.25,6.0,linear
145,91509,38804,17017,0.232948,0.380904,0.0,1.25,6.0,linear
146,91751,38896,17083,0.23302,0.381146,0.0,1.25,6.0,linear
147,91379,38593,16877,0.23252,0.380743,0.0,1.25,6.0,linear
148,91583,38492,16770,0.232865,0.381768,0.0,1.25,6.0,linear
149,91224,38358,16702,0.230991,0.377427,0.0,1.25,6.0,linear
150,91240,38437,16828,0.230791,0.376684,0.0,1.25,6.0,linear
151,91607,38567,16923,0.230585,0.376823,0.0,1.25,6.0,linear
152,91982,38821,17087,0.229981,0.375335,0.0,1.25,6.0,linear
153,92164,38991,17138,0.23067,0.376269,0.0,1.25,6.0,linear
154,91868,38789,17083,0.230278,0.375811,0.0,1.25,6.0,linear
155,92200,38882,17014,0.231004,0.376796,0.0,1.25,6.0,linear
156,91769,38964,17075,0.230673,0.376828,0.0,1.25,6.0,linear
157,92055,38768,16886,0.232196,0.378967,0.0,1.25,6.0,linear
158,91421,38665,16805,0.231438,0.377664,0.0,1.25,6.0,linear
159,91539,38830,16876,0.230528,0.377135,0.0,1.25,6.0,linear
