generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49246,49246,0.0,0.0,0.0,3.5,6.0,linear
2,78023,48955,48955,0.0,0.0,0.0,3.5,6.0,linear
3,79451,50051,50051,0.0,0.0,0.0,3.5,6.0,linear
4,80997,51016,51016,0.0,0.0,0.0,3.5,6.0,linear
5,79381,50459,50459,0.0,0.0,0.0,3.5,6.0,linear
6,78523,50305,50305,0.0,0.0,0.0,3.5,6.0,linear
7,77455,49653,49653,0.0,0.0,0.0,3.5,6.0,linear
8,77881,49556,49556,0.0,0.0,0.0,3.5,6.0,linear
9,77789,49465,49465,0.0,0.0,0.0,3.5,6.0,linear
10,79540,50191,50191,0.0,0.0,0.0,3.5,6.0,linear
11,79158,50138,50138,0.0,0.0,0.0,3.5,6.0,linear
12,98551,49453,49453,0.177069,0.190516,0.0,3.5,6.0,linear
13,108335,48396,48396,0.261768,0.293707,0.0,3.5,6.0,linear
14,105334,44882,44882,0.289822,0.348831,0.0,3.5,6.0,linear
15,103941,41710,41667,0.315831,0.405031,0.0,3.5,6.0,linear
16,103839,38636,38400,0.338463,0.455201,0.0,3.5,6.0,linear
17,104141,35848,35228,0.357385,0.498063,0.0,3.5,6.0,linear
18,104770,33679,32305,0.370081,0.525646,0.0,3.5,6.0,linear
19,104657,32154,29608,0.380766,0.547042,0.0,3.5,6.0,linear
20,104716,31182,27164,0.38671,0.560332,0.0,3.5,6.0,linear
21,104562,30210,24637,0.391127,0.569175,0.0,3.5,6.0,linear
22,104347,29601,22321,0.394178,0.574863,0.0,3.5,6.0,linear
23,104029,29116,20208,0.396598,0.579381,0.0,3.5,6.0,linear
24,104147,28860,18345,0.39977,0.585264,0.0,3.5,6.0,linear
25,103431,28360,16510,0.403887,0.592106,0.0,3.5,6.0,linear
26,102617,27625,14979,0.407263,0.597591,0.0,3.5,6.0,linear
27,101940,27307,13831,0.408609,0.601079,0.0,3.5,6.0,linear
