generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78451,49380,49380,0.0,0.0,0.0,4.25,6.0,linear
2,78222,49356,49356,0.0,0.0,0.0,4.25,6.0,linear
3,78081,49499,49499,0.0,0.0,0.0,4.25,6.0,linear
4,80341,50776,50776,0.0,0.0,0.0,4.25,6.0,linear
5,79735,50551,50551,0.0,0.0,0.0,4.25,6.0,linear
6,77824,49699,49699,0.0,0.0,0.0,4.25,6.0,linear
7,77767,49727,49727,0.0,0.0,0.0,4.25,6.0,linear
8,78780,50328,50328,0.0,0.0,0.0,4.25,6.0,linear
9,79121,50270,50270,0.0,0.0,0.0,4.25,6.0,linear
10,78338,49716,49716,0.0,0.0,0.0,4.25,6.0,linear
11,79021,50147,50147,0.0,0.0,0.0,4.25,6.0,linear
12,105038,50337,50337,0.212008,0.230678,0.0,4.25,6.0,linear
13,113785,47127,47127,0.31325,0.357686,0.0,4.25,6.0,linear
14,108869,42298,42298,0.349405,0.431053,0.0,4.25,6.0,linear
15,107162,38010,37954,0.3843,0.506964,0.0,4.25,6.0,linear
16,107826,33960,33686,0.41555,0.572704,0.0,4.25,6.0,linear
17,106659,29312,28572,0.442859,0.629325,0.0,4.25,6.0,linear
18,105591,25802,24166,0.46274,0.668508,0.0,4.25,6.0,linear
19,104085,22974,20159,0.478156,0.696479,0.0,4.25,6.0,linear
20,102237,20695,16501,0.491197,0.715475,0.0,4.25,6.0,linear
21,99583,18782,13233,0.501959,0.729148,0.0,4.25,6.0,linear
22,96722,17338,10483,0.512937,0.741523,0.0,4.25,6.0,linear
23,93663,15961,8269,0.524278,0.752953,0.0,4.25,6.0,linear
24,90699,14813,6585,0.535513,0.766182,0.0,4.25,6.0,linear
25,87722,13640,5257,0.548053,0.780356,0.0,4.25,6.0,linear
26,85237,12386,4178,0.562573,0.795252,0.0,4.25,6.0,linear
27,82306,11144,3354,0.575418,0.80627,0.0,4.25,6.0,linear
28,79320,10029,2696,0.58711,0.816344,0.0,4.25,6.0,linear
29,76735,9091,2245,0.604072,0.830549,0.0,4.25,6.0,linear
30,73079,8013,1844,0.620028,0.844879,0.0,4.25,6.0,linear
31,70039,7066,1535,0.637605,0.856636,0.0,4.25,6.0,linear
32,66800,6043,1216,0.656461,0.868862,0.0,4.25,6.0,linear
33,64139,5306,971,0.676066,0.881445,0.0,4.25,6.0,linear
34,61142,4529,790,0.698941,0.895008,0.0,4.25,6.0,linear
35,58341,3786,611,0.721102,0.905791,0.0,4.25,6.0,linear
36,55441,3184,466,0.744879,0.918441,0.0,4.25,6.0,linear
37,53161,2580,339,0.770979,0.92997,0.0,4.25,6.0,linear
38,50833,2033,261,0.79712,0.943626,0.0,4.25,6.0,linear
39,48747,1522,188,0.824444,0.95536,0.0,4.25,6.0,linear
40,47031,1163,134,0.853495,0.964781,0.0,4.25,6.0,linear
41,44861,844,77,0.877993,0.973358,0.0,4.25,6.0,linear
42,43386,607,52,0.903103,0.979646,0.0,4.25,6.0,linear
43,42184,416,26,0.925484,0.985757,0.0,4.25,6.0,linear
44,41177,279,13,0.943199,0.990568,0.0,4.25,6.0,linear
45,40601,172,9,0.960706,0.993975,0.0,4.25,6.0,linear
46,39910,107,5,0.973699,0.996365,0.0,4.25,6.0,linear
47,39371,66,2,0.982744,0.997785,0.0,4.25,6.0,linear
48,38881,38,1,0.98958,0.998849,0.0,4.25,6.0,linear
49,38866,16,0,0.99481,0.999486,0.0,4.25,6.0,linear
50,38590,10,0,0.997115,0.999715,0.0,4.25,6.0,linear
51,38341,4,0,0.998411,0.999896,0.0,4.25,6.0,linear
52,38272,1,0,0.999242,0.999974,0.0,4.25,6.0,linear
53,38425,1,0,0.999467,0.999974,0.0,4.25,6.0,linear
54,38506,0,0,0.999727,1.0,0.0,4.25,6.0,linear

