generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77934,48946,48946,0.0,0.0,0.0,4.75,6.0,linear
2,77870,49031,49031,0.0,0.0,0.0,4.75,6.0,linear
3,80164,50250,50250,0.0,0.0,0.0,4.75,6.0,linear
4,80446,50836,50836,0.0,0.0,0.0,4.75,6.0,linear
5,79261,50610,50610,0.0,0.0,0.0,4.75,6.0,linear
6,77390,49665,49665,0.0,0.0,0.0,4.75,6.0,linear
7,77595,49718,49718,0.0,0.0,0.0,4.75,6.0,linear
8,78138,49896,49896,0.0,0.0,0.0,4.75,6.0,linear
9,79526,50386,50386,0.0,0.0,0.0,4.75,6.0,linear
10,78138,49684,49684,0.0,0.0,0.0,4.75,6.0,linear
11,78217,49794,49794,0.0,0.0,0.0,4.75,6.0,linear
12,107547,50340,50340,0.223665,0.239086,0.0,4.75,6.0,linear
13,120913,48661,48661,0.323102,0.357347,0.0,4.75,6.0,linear
14,115868,44522,44522,0.354122,0.416235,0.0,4.75,6.0,linear
15,112517,40217,40168,0.382332,0.478137,0.0,4.75,6.0,linear
16,112500,36711,36529,0.406361,0.531793,0.0,4.75,6.0,linear
17,113451,33444,32907,0.425297,0.576125,0.0,4.75,6.0,linear
18,113863,30416,29137,0.4422,0.611266,0.0,4.75,6.0,linear
19,113194,28186,25833,0.454245,0.635259,0.0,4.75,6.0,linear
20,112720,26735,22923,0.462468,0.649863,0.0,4.75,6.0,linear
21,111376,25574,20187,0.468148,0.659889,0.0,4.75,6.0,linear
22,110536,24624,17670,0.474899,0.670376,0.0,4.75,6.0,linear
23,109034,23341,15200,0.481909,0.68002,0.0,4.75,6.0,linear
24,107779,22548,13314,0.488285,0.689378,0.0,4.75,6.0,linear
25,106380,21736,11492,0.493819,0.697021,0.0,4.75,6.0,linear
26,105535,20901,10040,0.498817,0.703634,0.0,4.75,6.0,linear
27,103719,20102,8787,0.505382,0.713129,0.0,4.75,6.0,linear
28,102539,19297,7848,0.512481,0.722539,0.0,4.75,6.0,linear
29,101177,18255,6948,0.519784,0.730966,0.0,4.75,6.0,linear
30,99492,17383,6313,0.52662,0.739054,0.0,4.75,6.0,linear
31,97631,16513,5675,0.534591,0.74576,0.0,4.75,6.0,linear
32,95328,15729,5111,0.540836,0.752541,0.0,4.75,6.0,linear
33,93297,15096,4613,0.546883,0.758665,0.0,4.75,6.0,linear
34,91665,14292,4223,0.555471,0.767695,0.0,4.75,6.0,linear
35,89820,13383,3800,0.563481,0.774795,0.0,4.75,6.0,linear
36,88350,12720,3499,0.571781,0.782825,0.0,4.75,6.0,linear
37,86502,11927,3168,0.581731,0.793528,0.0,4.75,6.0,linear
38,84615,11155,2932,0.590363,0.801755,0.0,4.75,6.0,linear
39,82753,10541,2743,0.599804,0.80856,0.0,4.75,6.0,linear
40,80818,9866,2543,0.608071,0.815653,0.0,4.75,6.0,linear
41,78706,9097,2291,0.616613,0.822623,0.0,4.75,6.0,linear
42,77199,8371,2041,0.628751,0.831785,0.0,4.75,6.0,linear
43,75070,7731,1826,0.641914,0.841959,0.0,4.75,6.0,linear
44,72925,7187,1663,0.654557,0.851728,0.0,4.75,6.0,linear
45,70868,6464,1446,0.667999,0.862009,0.0,4.75,6.0,linear
46,69379,5854,1274,0.684781,0.874122,0.0,4.75,6.0,linear
47,66652,5140,1115,0.698714,0.883965,0.0,4.75,6.0,linear
48,64619,4502,937,0.716379,0.893754,0.0,4.75,6.0,linear
49,62421,3969,819,0.738087,0.903945,0.0,4.75,6.0,linear
50,60016,3392,685,0.7556,0.915643,0.0,4.75,6.0,linear
51,58337,2871,535,0.775578,0.927374,0.0,4.75,6.0,linear
52,56272,2336,404,0.795976,0.937906,0.0,4.75,6.0,linear
53,54643,1898,297,0.819769,0.947951,0.0,4.75,6.0,linear
54,52679,1515,238,0.845192,0.958357,0.0,4.75,6.0,linear
55,50770,1074,146,0.868631,0.9682,0.0,4.75,6.0,linear
56,49275,830,94,0.89498,0.975583,0.0,4.75,6.0,linear
57,47704,578,62,0.91483,0.982536,0.0,4.75,6.0,linear
58,46598,368,42,0.935157,0.987726,0.0,4.75,6.0,linear
59,45579,260,22,0.951922,0.990929,0.0,4.75,6.0,linear
60,44889,191,17,0.965764,0.993348,0.0,4.75,6.0,linear
61,44093,131,12,0.975933,0.995417,0.0,4.75,6.0,linear
62,43834,88,7,0.983514,0.997288,0.0,4.75,6.0,linear
63,43545,53,3,0.988042,0.998497,0.0,4.75,6.0,linear
64,43361,35,3,0.992916,0.998965,0.0,4.75,6.0,linear
65,42968,22,1,0.995717,0.999443,0.0,4.75,6.0,linear
66,43134,8,0,0.997384,0.999815,0.0,4.75,6.0,linear
67,43082,4,0,0.998412,0.999907,0.0,4.75,6.0,linear
68,43092,1,0,0.999072,0.999977,0.0,4.75,6.0,linear
69,42896,0,0,0.999557,1.0,0.0,4.75,6.0,linear

