generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77796,48950,48950,0.0,0.0,0.0,2.0,6.0,linear
2,78201,49091,49091,0.0,0.0,0.0,2.0,6.0,linear
3,79749,50081,50081,0.0,0.0,0.0,2.0,6.0,linear
4,80594,50811,50811,0.0,0.0,0.0,2.0,6.0,linear
5,79021,50262,50262,0.0,0.0,0.0,2.0,6.0,linear
6,77750,49911,49911,0.0,0.0,0.0,2.0,6.0,linear
7,77603,49573,49573,0.0,0.0,0.0,2.0,6.0,linear
8,79108,50124,50124,0.0,0.0,0.0,2.0,6.0,linear
9,78820,49922,49922,0.0,0.0,0.0,2.0,6.0,linear
10,78229,49558,49558,0.0,0.0,0.0,2.0,6.0,linear
11,78685,49867,49867,0.0,0.0,0.0,2.0,6.0,linear
12,91021,50044,50044,0.113132,0.126273,0.0,2.0,6.0,linear
13,95589,48781,48781,0.177529,0.210388,0.0,2.0,6.0,linear
14,91658,45471,45471,0.20924,0.271827,0.0,2.0,6.0,linear
15,89948,42130,42080,0.238927,0.333674,0.0,2.0,6.0,linear
16,89811,39128,38866,0.264545,0.388396,0.0,2.0,6.0,linear
17,90338,36512,35816,0.286201,0.43461,0.0,2.0,6.0,linear
18,91282,34305,32690,0.301083,0.466639,0.0,2.0,6.0,linear
19,91912,32953,30018,0.309942,0.485756,0.0,2.0,6.0,linear
20,92084,32233,27480,0.315647,0.498208,0.0,2.0,6.0,linear
21,92042,31729,24995,0.319447,0.506188,0.0,2.0,6.0,linear
22,92452,31361,22502,0.322942,0.512962,0.0,2.0,6.0,linear
23,92284,30774,20162,0.326519,0.519643,0.0,2.0,6.0,linear
24,92092,30405,18059,0.329407,0.524895,0.0,2.0,6.0,linear
25,91457,29978,16304,0.333216,0.53176,0.0,2.0,6.0,linear
26,90706,29333,14705,0.335815,0.536289,0.0,2.0,6.0,linear
27,89771,28913,13424,0.338192,0.541778,0.0,2.0,6.0,linear
28,89237,28672,12457,0.340984,0.547802,0.0,2.0,6.0,linear
29,88948,28043,11498,0.344852,0.553473,0.0,2.0,6.0,linear
30,88642,27693,10856,0.348253,0.559533,0.0,2.0,6.0,linear
31,88073,27191,10068,0.350156,0.563072,0.0,2.0,6.0,linear
32,88075,26762,9561,0.353048,0.567673,0.0,2.0,6.0,linear
33,87502,26415,9121,0.355681,0.5719,0.0,2.0,6.0,linear
34,86742,25881,8558,0.357371,0.574389,0.0,2.0,6.0,linear
35,85961,25517,8286,0.358156,0.575238,0.0,2.0,6.0,linear
36,85587,25155,7845,0.361278,0.581055,0.0,2.0,6.0,linear
37,85440,24934,7777,0.362592,0.582567,0.0,2.0,6.0,linear
38,84674,24765,7652,0.363694,0.585159,0.0,2.0,6.0,linear
39,84135,24326,7385,0.365523,0.587443,0.0,2.0,6.0,linear
40,84033,24199,7224,0.366652,0.589559,0.0,2.0,6.0,linear
41,84051,24218,7215,0.367914,0.591569,0.0,2.0,6.0,linear
42,83331,23823,7127,0.36906,0.593137,0.0,2.0,6.0,linear
43,83249,23735,7047,0.370215,0.594627,0.0,2.0,6.0,linear
44,82802,23397,6890,0.37196,0.596843,0.0,2.0,6.0,linear
45,82258,23246,6771,0.371956,0.596917,0.0,2.0,6.0,linear
46,82112,23177,6613,0.375886,0.604878,0.0,2.0,6.0,linear
47,81871,22823,6397,0.376276,0.60394,0.0,2.0,6.0,linear
48,81278,22593,6375,0.375948,0.604206,0.0,2.0,6.0,linear
49,80679,22266,6291,0.377546,0.606873,0.0,2.0,6.0,linear
