generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49067,49067,0.0,0.0,0.0,3.5,6.0,linear
2,78065,49034,49034,0.0,0.0,0.0,3.5,6.0,linear
3,80159,50335,50335,0.0,0.0,0.0,3.5,6.0,linear
4,81477,51196,51196,0.0,0.0,0.0,3.5,6.0,linear
5,79100,50391,50391,0.0,0.0,0.0,3.5,6.0,linear
6,76969,49534,49534,0.0,0.0,0.0,3.5,6.0,linear
7,77840,49941,49941,0.0,0.0,0.0,3.5,6.0,linear
8,79632,50478,50478,0.0,0.0,0.0,3.5,6.0,linear
9,78401,49697,49697,0.0,0.0,0.0,3.5,6.0,linear
10,78347,49748,49748,0.0,0.0,0.0,3.5,6.0,linear
11,79539,50536,50536,0.0,0.0,0.0,3.5,6.0,linear
12,99695,50161,50161,0.180923,0.197929,0.0,3.5,6.0,linear
13,106921,47230,47230,0.272118,0.312238,0.0,3.5,6.0,linear
14,103410,43596,43596,0.304083,0.378812,0.0,3.5,6.0,linear
15,103214,40329,40265,0.33554,0.445421,0.0,3.5,6.0,linear
16,102192,36364,36071,0.364405,0.507649,0.0,3.5,6.0,linear
17,101964,32574,31816,0.390442,0.561249,0.0,3.5,6.0,linear
18,101152,29206,27554,0.409633,0.600148,0.0,3.5,6.0,linear
19,100779,26782,23878,0.422484,0.624548,0.0,3.5,6.0,linear
20,100172,25364,20891,0.432187,0.642669,0.0,3.5,6.0,linear
21,98810,23896,17793,0.438272,0.652781,0.0,3.5,6.0,linear
22,97496,22895,15089,0.445611,0.663861,0.0,3.5,6.0,linear
23,95854,21852,12601,0.453081,0.674594,0.0,3.5,6.0,linear
24,94023,20911,10578,0.4595,0.684211,0.0,3.5,6.0,linear
25,92391,19690,8818,0.467521,0.694529,0.0,3.5,6.0,linear
26,90728,18651,7541,0.473459,0.702531,0.0,3.5,6.0,linear
27,88857,17887,6524,0.4803,0.710805,0.0,3.5,6.0,linear
28,87007,17041,5730,0.488152,0.720495,0.0,3.5,6.0,linear
29,85013,16081,4990,0.497919,0.733741,0.0,3.5,6.0,linear
30,82960,15083,4349,0.505792,0.74273,0.0,3.5,6.0,linear
31,81137,14062,3825,0.515464,0.752054,0.0,3.5,6.0,linear
32,78440,13288,3411,0.523191,0.760494,0.0,3.5,6.0,linear
33,76328,12296,3037,0.532672,0.771092,0.0,3.5,6.0,linear
34,74396,11345,2663,0.54306,0.778322,0.0,3.5,6.0,linear
35,72234,10725,2415,0.552679,0.789384,0.0,3.5,6.0,linear
36,69921,9819,2108,0.564633,0.800402,0.0,3.5,6.0,linear
37,67758,8939,1842,0.577419,0.811444,0.0,3.5,6.0,linear
38,65212,8051,1582,0.590933,0.822733,0.0,3.5,6.0,linear
39,62911,7243,1379,0.60481,0.831331,0.0,3.5,6.0,linear
40,60166,6515,1205,0.618005,0.841497,0.0,3.5,6.0,linear
41,57544,5738,1023,0.633412,0.852525,0.0,3.5,6.0,linear
42,55812,5200,923,0.649842,0.860109,0.0,3.5,6.0,linear
43,53397,4635,823,0.667091,0.871553,0.0,3.5,6.0,linear
44,51443,4076,665,0.68648,0.884438,0.0,3.5,6.0,linear
45,49234,3441,547,0.709044,0.898524,0.0,3.5,6.0,linear
46,47178,2875,422,0.732564,0.912929,0.0,3.5,6.0,linear
47,44944,2311,343,0.75573,0.92478,0.0,3.5,6.0,linear
48,42955,1826,246,0.782086,0.937294,0.0,3.5,6.0,linear
49,41273,1440,182,0.813365,0.949189,0.0,3.5,6.0,linear
50,39423,1083,132,0.838951,0.959593,0.0,3.5,6.0,linear
51,37960,813,97,0.868112,0.968458,0.0,3.5,6.0,linear
52,36273,611,79,0.892392,0.974271,0.0,3.5,6.0,linear
53,35349,454,56,0.913038,0.980915,0.0,3.5,6.0,linear
54,34431,292,34,0.933981,0.986821,0.0,3.5,6.0,linear
55,33582,201,19,0.950907,0.991027,0.0,3.5,6.0,linear
56,33183,132,9,0.96526,0.993614,0.0,3.5,6.0,linear
57,32492,83,5,0.974996,0.996279,0.0,3.5,6.0,linear
58,32406,47,2,0.983409,0.997464,0.0,3.5,6.0,linear
59,32388,29,1,0.989659,0.998525,0.0,3.5,6.0,linear
60,31942,19,0,0.993476,0.999032,0.0,3.5,6.0,linear
61,31901,15,0,0.996089,0.999312,0.0,3.5,6.0,linear
62,31777,9,0,0.99744,0.999686,0.0,3.5,6.0,linear
63,31755,5,0,0.998568,0.999843,0.0,3.5,6.0,linear
64,31607,2,0,0.999099,0.999937,0.0,3.5,6.0,linear
65,31445,0,0,0.999507,1.0,0.0,3.5,6.0,linear

