generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78940,49394,49394,0.0,0.0,0.0,1.25,6.0,linear
2,78405,49484,49484,0.0,0.0,0.0,1.25,6.0,linear
3,79595,50309,50309,0.0,0.0,0.0,1.25,6.0,linear
4,79619,50473,50473,0.0,0.0,0.0,1.25,6.0,linear
5,78223,49956,49956,0.0,0.0,0.0,1.25,6.0,linear
6,77818,49919,49919,0.0,0.0,0.0,1.25,6.0,linear
7,78856,50161,50161,0.0,0.0,0.0,1.25,6.0,linear
8,78175,49785,49785,0.0,0.0,0.0,1.25,6.0,linear
9,78174,49440,49440,0.0,0.0,0.0,1.25,6.0,linear
10,79157,50073,50073,0.0,0.0,0.0,1.25,6.0,linear
11,79993,50510,50510,0.0,0.0,0.0,1.25,6.0,linear
12,86394,50189,50189,0.0725329,0.0799976,0.0,1.25,6.0,linear
13,89433,49430,49430,0.116332,0.136937,0.0,1.25,6.0,linear
14,87160,47200,47200,0.134756,0.172312,0.0,1.25,6.0,linear
15,84831,44659,44627,0.154084,0.212232,0.0,1.25,6.0,linear
16,85725,43428,43251,0.169105,0.245554,0.0,1.25,6.0,linear
17,87604,42503,41958,0.182361,0.272717,0.0,1.25,6.0,linear
18,87848,41347,40214,0.193109,0.295497,0.0,1.25,6.0,linear
19,88842,41043,39059,0.198593,0.307907,0.0,1.25,6.0,linear
20,90032,41205,38035,0.201764,0.31504,0.0,1.25,6.0,linear
21,90577,41196,36693,0.204038,0.320074,0.0,1.25,6.0,linear
22,90326,40850,34858,0.206266,0.324844,0.0,1.25,6.0,linear
23,90040,40563,32908,0.208325,0.330316,0.0,1.25,6.0,linear
24,90148,40222,31077,0.210427,0.333558,0.0,1.25,6.0,linear
25,90519,40039,29560,0.212934,0.338074,0.0,1.25,6.0,linear
26,91051,40118,28276,0.213472,0.339584,0.0,1.25,6.0,linear
27,90921,40191,27193,0.212694,0.339145,0.0,1.25,6.0,linear
28,91300,40396,26215,0.212024,0.339111,0.0,1.25,6.0,linear
29,91586,40565,25517,0.21407,0.342276,0.0,1.25,6.0,linear
30,91744,40417,24509,0.215326,0.345346,0.0,1.25,6.0,linear
31,91813,40422,23757,0.216544,0.347287,0.0,1.25,6.0,linear
32,91782,40440,23047,0.21669,0.349106,0.0,1.25,6.0,linear
33,91635,40242,22383,0.218169,0.351361,0.0,1.25,6.0,linear
34,91401,39932,21689,0.220546,0.356225,0.0,1.25,6.0,linear
35,91548,39882,21118,0.220335,0.355897,0.0,1.25,6.0,linear
36,91471,39730,20698,0.221913,0.358831,0.0,1.25,6.0,linear
37,91766,39657,20302,0.221923,0.358471,0.0,1.25,6.0,linear
38,91499,39496,19816,0.222296,0.359788,0.0,1.25,6.0,linear
39,91729,39868,19832,0.22109,0.358239,0.0,1.25,6.0,linear
40,91995,39720,19524,0.221677,0.358609,0.0,1.25,6.0,linear
41,92151,39847,19313,0.220617,0.357762,0.0,1.25,6.0,linear
42,92482,39720,19097,0.221218,0.357951,0.0,1.25,6.0,linear
43,91897,39910,19061,0.220623,0.356461,0.0,1.25,6.0,linear
44,91898,39913,19048,0.22067,0.356642,0.0,1.25,6.0,linear
45,92262,39973,19023,0.219995,0.354895,0.0,1.25,6.0,linear
46,92275,39929,18890,0.219843,0.354972,0.0,1.25,6.0,linear
47,92292,39987,18924,0.221551,0.358276,0.0,1.25,6.0,linear
48,92275,39857,18904,0.221387,0.357817,0.0,1.25,6.0,linear
49,91546,39438,18705,0.22287,0.359855,0.0,1.25,6.0,linear
50,91592,39664,18828,0.222675,0.360132,0.0,1.25,6.0,linear
51,91603,39480,18729,0.22312,0.361224,0.0,1.25,6.0,linear
52,92006,39590,18792,0.22388,0.362347,0.0,1.25,6.0,linear
53,92187,39632,18760,0.223267,0.361119,0.0,1.25,6.0,linear
54,92089,39852,18681,0.22232,0.360187,0.0,1.25,6.0,linear
55,92011,39771,18535,0.221497,0.358812,0.0,1.25,6.0,linear
56,92227,39982,18611,0.223402,0.361724,0.0,1.25,6.0,linear
57,91753,39689,18414,0.223929,0.362799,0.0,1.25,6.0,linear
58,91709,39649,18295,0.224534,0.363149,0.0,1.25,6.0,linear
59,91457,39363,18035,0.224991,0.36397,0.0,1.25,6.0,linear
60,91845,39488,18040,0.222463,0.36058,0.0,1.25,6.0,linear
61,92220,39717,18158,0.221847,0.359282,0.0,1.25,6.0,linear
