generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49191,49191,0.0,0.0,0.0,4.75,6.0,linear
2,78270,49205,49205,0.0,0.0,0.0,4.75,6.0,linear
3,80172,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
4,81014,50982,50982,0.0,0.0,0.0,4.75,6.0,linear
5,78303,49911,49911,0.0,0.0,0.0,4.75,6.0,linear
6,77472,49530,49530,0.0,0.0,0.0,4.75,6.0,linear
7,78212,49528,49528,0.0,0.0,0.0,4.75,6.0,linear
8,79570,50315,50315,0.0,0.0,0.0,4.75,6.0,linear
9,79028,50259,50259,0.0,0.0,0.0,4.75,6.0,linear
10,77496,49489,49489,0.0,0.0,0.0,4.75,6.0,linear
11,78125,49803,49803,0.0,0.0,0.0,4.75,6.0,linear
12,107611,50097,50097,0.224944,0.240177,0.0,4.75,6.0,linear
13,120226,48250,48250,0.324068,0.360099,0.0,4.75,6.0,linear
14,116110,44299,44299,0.354217,0.418978,0.0,4.75,6.0,linear
15,113581,40411,40370,0.380775,0.478377,0.0,4.75,6.0,linear
16,114030,36891,36673,0.406244,0.532553,0.0,4.75,6.0,linear
17,113785,33334,32735,0.426253,0.577185,0.0,4.75,6.0,linear
18,113313,30456,29057,0.441676,0.610314,0.0,4.75,6.0,linear
19,113406,28464,25916,0.452291,0.631578,0.0,4.75,6.0,linear
20,113083,26835,22978,0.460877,0.646907,0.0,4.75,6.0,linear
21,112302,25696,20307,0.467738,0.658607,0.0,4.75,6.0,linear
22,110539,24599,17731,0.472051,0.665727,0.0,4.75,6.0,linear
23,109516,23867,15579,0.477187,0.673359,0.0,4.75,6.0,linear
24,108789,23113,13617,0.484458,0.683559,0.0,4.75,6.0,linear
25,107605,22220,11924,0.488313,0.688841,0.0,4.75,6.0,linear
26,106363,21595,10460,0.494258,0.696632,0.0,4.75,6.0,linear
27,104802,20761,9241,0.500306,0.705806,0.0,4.75,6.0,linear
28,103487,19887,8160,0.507257,0.714402,0.0,4.75,6.0,linear
29,101692,19029,7281,0.512898,0.722018,0.0,4.75,6.0,linear
30,100603,18244,6500,0.519858,0.730266,0.0,4.75,6.0,linear
31,98537,17401,5875,0.526127,0.737328,0.0,4.75,6.0,linear
32,96770,16391,5192,0.534085,0.746967,0.0,4.75,6.0,linear
33,95110,15656,4714,0.542429,0.755879,0.0,4.75,6.0,linear
34,93209,14764,4257,0.551836,0.766877,0.0,4.75,6.0,linear
35,91646,13904,3863,0.560471,0.77581,0.0,4.75,6.0,linear
36,89359,12970,3512,0.568115,0.783694,0.0,4.75,6.0,linear
37,87459,12186,3101,0.577727,0.791506,0.0,4.75,6.0,linear
38,85517,11386,2787,0.589242,0.80265,0.0,4.75,6.0,linear
39,83212,10534,2544,0.597706,0.809482,0.0,4.75,6.0,linear
40,80928,9811,2339,0.608305,0.818515,0.0,4.75,6.0,linear
41,79210,9049,2109,0.619901,0.827145,0.0,4.75,6.0,linear
42,77093,8450,1926,0.630591,0.835137,0.0,4.75,6.0,linear
43,75047,7745,1721,0.644147,0.845313,0.0,4.75,6.0,linear
44,72912,7049,1528,0.656768,0.855793,0.0,4.75,6.0,linear
45,70904,6401,1367,0.670228,0.862933,0.0,4.75,6.0,linear
46,68725,5794,1185,0.685534,0.875351,0.0,4.75,6.0,linear
47,66669,4973,975,0.701079,0.886367,0.0,4.75,6.0,linear
48,64526,4341,815,0.720793,0.898216,0.0,4.75,6.0,linear
49,62295,3651,637,0.744663,0.91051,0.0,4.75,6.0,linear
50,59470,3059,519,0.764958,0.920876,0.0,4.75,6.0,linear
51,57408,2650,428,0.784966,0.929933,0.0,4.75,6.0,linear
52,55732,2186,336,0.805611,0.940448,0.0,4.75,6.0,linear
53,53820,1769,260,0.826848,0.949888,0.0,4.75,6.0,linear
54,52098,1405,185,0.848368,0.958536,0.0,4.75,6.0,linear
55,50722,1134,149,0.871894,0.967416,0.0,4.75,6.0,linear
56,49055,835,93,0.891882,0.974768,0.0,4.75,6.0,linear
57,48059,603,56,0.915473,0.981172,0.0,4.75,6.0,linear
58,46553,433,33,0.934747,0.986651,0.0,4.75,6.0,linear
59,45866,290,20,0.951878,0.990939,0.0,4.75,6.0,linear
60,44785,192,17,0.9644,0.993625,0.0,4.75,6.0,linear
61,44200,130,9,0.97626,0.996019,0.0,4.75,6.0,linear
62,43647,82,4,0.983303,0.997574,0.0,4.75,6.0,linear
63,43201,53,3,0.989265,0.998228,0.0,4.75,6.0,linear
64,43469,40,2,0.992451,0.998717,0.0,4.75,6.0,linear
65,43173,26,1,0.995102,0.999168,0.0,4.75,6.0,linear
66,43268,15,1,0.996609,0.999516,0.0,4.75,6.0,linear
67,43114,6,0,0.998169,0.999861,0.0,4.75,6.0,linear
68,42922,3,0,0.999057,0.99993,0.0,4.75,6.0,linear
69,42891,0,0,0.999592,1.0,0.0,4.75,6.0,linear

