generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78485,49560,49560,0.0,0.0,0.0,4.75,6.0,linear
2,78573,49579,49579,0.0,0.0,0.0,4.75,6.0,linear
3,79651,50222,50222,0.0,0.0,0.0,4.75,6.0,linear
4,79377,50094,50094,0.0,0.0,0.0,4.75,6.0,linear
5,78475,49636,49636,0.0,0.0,0.0,4.75,6.0,linear
6,77744,49227,49227,0.0,0.0,0.0,4.75,6.0,linear
7,79223,50228,50228,0.0,0.0,0.0,4.75,6.0,linear
8,79742,50438,50438,0.0,0.0,0.0,4.75,6.0,linear
9,78508,49851,49851,0.0,0.0,0.0,4.75,6.0,linear
10,77859,49753,49753,0.0,0.0,0.0,4.75,6.0,linear
11,78686,50238,50238,0.0,0.0,0.0,4.75,6.0,linear
12,107626,50316,50316,0.229523,0.247197,0.0,4.75,6.0,linear
13,117773,47191,47191,0.333097,0.373904,0.0,4.75,6.0,linear
14,113882,43058,43058,0.365041,0.439855,0.0,4.75,6.0,linear
15,112597,39014,38959,0.395217,0.504605,0.0,4.75,6.0,linear
16,111714,34801,34536,0.423614,0.567926,0.0,4.75,6.0,linear
17,111731,30680,30009,0.449296,0.62094,0.0,4.75,6.0,linear
18,111146,26963,25512,0.468329,0.659286,0.0,4.75,6.0,linear
19,110034,24481,21860,0.481409,0.683807,0.0,4.75,6.0,linear
20,108047,22329,18354,0.492959,0.701171,0.0,4.75,6.0,linear
21,106576,20811,15379,0.502014,0.712764,0.0,4.75,6.0,linear
22,103935,19569,12803,0.509245,0.721311,0.0,4.75,6.0,linear
23,102358,18627,10623,0.517124,0.730903,0.0,4.75,6.0,linear
24,100058,17599,8808,0.525891,0.742586,0.0,4.75,6.0,linear
25,98273,16498,7333,0.534592,0.752049,0.0,4.75,6.0,linear
26,96030,15539,6114,0.544902,0.763685,0.0,4.75,6.0,linear
27,93866,14435,5004,0.556616,0.776467,0.0,4.75,6.0,linear
28,91084,13209,4164,0.568981,0.789096,0.0,4.75,6.0,linear
29,87982,12092,3508,0.579565,0.797065,0.0,4.75,6.0,linear
30,85645,11239,3017,0.593113,0.810133,0.0,4.75,6.0,linear
31,83094,10169,2537,0.605833,0.822388,0.0,4.75,6.0,linear
32,80693,9270,2208,0.617939,0.834335,0.0,4.75,6.0,linear
33,77817,8305,1855,0.632891,0.846309,0.0,4.75,6.0,linear
34,75168,7297,1519,0.650242,0.85932,0.0,4.75,6.0,linear
35,71951,6426,1294,0.667606,0.870444,0.0,4.75,6.0,linear
36,69208,5567,1067,0.68709,0.880328,0.0,4.75,6.0,linear
37,66634,4881,883,0.706905,0.893346,0.0,4.75,6.0,linear
38,64164,4042,678,0.728625,0.906133,0.0,4.75,6.0,linear
39,61666,3380,522,0.750487,0.917135,0.0,4.75,6.0,linear
40,58791,2720,403,0.775637,0.929762,0.0,4.75,6.0,linear
41,56613,2233,323,0.801866,0.940839,0.0,4.75,6.0,linear
42,54093,1777,254,0.827632,0.952243,0.0,4.75,6.0,linear
43,52248,1358,174,0.852142,0.962573,0.0,4.75,6.0,linear
44,50549,992,133,0.877459,0.971093,0.0,4.75,6.0,linear
45,48882,756,81,0.902669,0.978414,0.0,4.75,6.0,linear
46,47454,516,48,0.921764,0.984459,0.0,4.75,6.0,linear
47,46287,350,28,0.942333,0.989435,0.0,4.75,6.0,linear
48,45184,237,14,0.957565,0.993098,0.0,4.75,6.0,linear
49,44527,143,7,0.971169,0.99576,0.0,4.75,6.0,linear
50,43758,81,5,0.982011,0.997668,0.0,4.75,6.0,linear
51,43405,45,0,0.988142,0.998489,0.0,4.75,6.0,linear
52,43383,21,0,0.993369,0.999264,0.0,4.75,6.0,linear
53,43156,10,0,0.995804,0.999607,0.0,4.75,6.0,linear
54,43058,3,0,0.997691,0.999861,0.0,4.75,6.0,linear
55,42551,1,0,0.998837,0.999953,0.0,4.75,6.0,linear
56,42832,0,0,0.999451,1.0,0.0,4.75,6.0,linear

