generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77352,48986,48986,0.0,0.0,0.0,0.75,6.0,linear
2,77910,49043,49043,0.0,0.0,0.0,0.75,6.0,linear
3,80081,50162,50162,0.0,0.0,0.0,0.75,6.0,linear
4,80001,50429,50429,0.0,0.0,0.0,0.75,6.0,linear
5,80356,51078,51078,0.0,0.0,0.0,0.75,6.0,linear
6,77618,49921,49921,0.0,0.0,0.0,0.75,6.0,linear
7,76174,49089,49089,0.0,0.0,0.0,0.75,6.0,linear
8,77308,49417,49417,0.0,0.0,0.0,0.75,6.0,linear
9,79124,50008,50008,0.0,0.0,0.0,0.75,6.0,linear
10,78506,49631,49631,0.0,0.0,0.0,0.75,6.0,linear
11,79068,50197,50197,0.0,0.0,0.0,0.75,6.0,linear
12,84478,50939,50939,0.0465182,0.0532197,0.0,0.75,6.0,linear
13,84966,49544,49544,0.0792408,0.0973407,0.0,0.75,6.0,linear
14,81222,46990,46990,0.0952805,0.129198,0.0,0.75,6.0,linear
15,80879,45530,45480,0.11225,0.164933,0.0,0.75,6.0,linear
16,82522,44568,44361,0.127124,0.195905,0.0,0.75,6.0,linear
17,83336,43361,42786,0.140018,0.223114,0.0,0.75,6.0,linear
18,84000,42761,41518,0.149084,0.242557,0.0,0.75,6.0,linear
19,85132,42807,40559,0.155075,0.254169,0.0,0.75,6.0,linear
20,85453,42398,39038,0.160272,0.264918,0.0,0.75,6.0,linear
21,85728,42270,37494,0.16284,0.270477,0.0,0.75,6.0,linear
22,85296,41708,35479,0.164385,0.273905,0.0,0.75,6.0,linear
23,85786,41653,33803,0.166594,0.278928,0.0,0.75,6.0,linear
24,86299,41787,32388,0.168574,0.283449,0.0,0.75,6.0,linear
25,86897,41673,30788,0.170053,0.285855,0.0,0.75,6.0,linear
26,86638,41512,29262,0.171786,0.289389,0.0,0.75,6.0,linear
27,87119,41394,27865,0.173348,0.292835,0.0,0.75,6.0,linear
28,87022,41510,26707,0.174666,0.295823,0.0,0.75,6.0,linear
29,87380,41533,25839,0.175563,0.298269,0.0,0.75,6.0,linear
30,87612,41592,25091,0.176658,0.30056,0.0,0.75,6.0,linear
31,87949,41767,24341,0.176876,0.300136,0.0,0.75,6.0,linear
32,87701,41541,23509,0.177227,0.30107,0.0,0.75,6.0,linear
33,87675,41504,22878,0.176648,0.30011,0.0,0.75,6.0,linear
34,87757,41545,22462,0.176209,0.299906,0.0,0.75,6.0,linear
35,88376,41804,22070,0.176437,0.299953,0.0,0.75,6.0,linear
36,87843,41760,21659,0.177062,0.301358,0.0,0.75,6.0,linear
37,88191,41743,21259,0.178165,0.303604,0.0,0.75,6.0,linear
38,88652,41943,21102,0.178663,0.30407,0.0,0.75,6.0,linear
39,88614,41588,20712,0.179154,0.305345,0.0,0.75,6.0,linear
40,87979,41261,20210,0.179183,0.305097,0.0,0.75,6.0,linear
41,87997,41203,19945,0.180682,0.308114,0.0,0.75,6.0,linear
42,88522,41436,19889,0.180202,0.307653,0.0,0.75,6.0,linear
43,87984,41273,19759,0.180738,0.308569,0.0,0.75,6.0,linear
44,88657,41617,19629,0.179781,0.306016,0.0,0.75,6.0,linear
45,88720,41884,19795,0.177675,0.30296,0.0,0.75,6.0,linear
46,88796,41882,19721,0.178929,0.305728,0.0,0.75,6.0,linear
47,88857,41775,19508,0.17923,0.305731,0.0,0.75,6.0,linear
48,87979,41421,19256,0.179258,0.306195,0.0,0.75,6.0,linear
49,88156,41504,19216,0.179245,0.306023,0.0,0.75,6.0,linear
50,88763,41792,19453,0.177811,0.304022,0.0,0.75,6.0,linear
51,88269,41559,19354,0.179006,0.305507,0.0,0.75,6.0,linear
52,88142,41540,19388,0.179226,0.306412,0.0,0.75,6.0,linear
53,88408,41503,19350,0.180148,0.307591,0.0,0.75,6.0,linear
54,88262,41465,19399,0.181009,0.309112,0.0,0.75,6.0,linear
55,87982,41443,19436,0.180183,0.307911,0.0,0.75,6.0,linear
56,87993,41467,19426,0.180897,0.309485,0.0,0.75,6.0,linear
57,88568,41751,19527,0.180187,0.307683,0.0,0.75,6.0,linear
58,88307,41500,19238,0.18104,0.309734,0.0,0.75,6.0,linear
59,88368,41599,19209,0.181543,0.310842,0.0,0.75,6.0,linear
60,88056,41228,18969,0.181454,0.309797,0.0,0.75,6.0,linear
61,88229,41227,18942,0.181176,0.309671,0.0,0.75,6.0,linear
62,88440,41173,18867,0.181715,0.311415,0.0,0.75,6.0,linear
63,88424,41152,18792,0.181669,0.310979,0.0,0.75,6.0,linear
64,88224,40890,18594,0.181374,0.310499,0.0,0.75,6.0,linear
65,88547,41263,18928,0.17968,0.307525,0.0,0.75,6.0,linear
66,88974,41603,19172,0.179845,0.308358,0.0,0.75,6.0,linear
67,89013,41846,19146,0.179946,0.307804,0.0,0.75,6.0,linear
68,89361,42154,19273,0.180937,0.309406,0.0,0.75,6.0,linear
69,88960,41995,19353,0.179431,0.306848,0.0,0.75,6.0,linear
70,88449,41758,19240,0.179993,0.307142,0.0,0.75,6.0,linear
71,87483,41353,19016,0.180923,0.30902,0.0,0.75,6.0,linear
72,88551,41490,19093,0.180555,0.308208,0.0,0.75,6.0,linear
73,88560,41457,19128,0.18058,0.308974,0.0,0.75,6.0,linear
74,88767,41645,19263,0.180659,0.309043,0.0,0.75,6.0,linear
75,88620,41694,19200,0.180985,0.30884,0.0,0.75,6.0,linear
76,88173,41280,18965,0.179689,0.306784,0.0,0.75,6.0,linear
77,88079,41158,18880,0.181103,0.309964,0.0,0.75,6.0,linear
78,88409,41148,18802,0.18146,0.310125,0.0,0.75,6.0,linear
79,88103,40963,18674,0.182282,0.311387,0.0,0.75,6.0,linear
80,88679,41195,18788,0.18136,0.310359,0.0,0.75,6.0,linear
81,88951,41444,19020,0.18009,0.307902,0.0,0.75,6.0,linear
82,89012,41597,19060,0.179792,0.307026,0.0,0.75,6.0,linear
83,88853,41619,19028,0.180103,0.30686,0.0,0.75,6.0,linear
84,88477,41513,18965,0.179422,0.306158,0.0,0.75,6.0,linear
85,88835,41952,19246,0.179025,0.305826,0.0,0.75,6.0,linear
86,88338,41952,19244,0.177377,0.302576,0.0,0.75,6.0,linear
87,88299,41965,19422,0.178371,0.303719,0.0,0.75,6.0,linear
88,87850,41634,19106,0.178224,0.303374,0.0,0.75,6.0,linear
89,87916,41702,19094,0.17878,0.304843,0.0,0.75,6.0,linear
90,88283,41635,19194,0.180178,0.307662,0.0,0.75,6.0,linear
91,88617,41694,19153,0.181123,0.309007,0.0,0.75,6.0,linear
92,88794,41699,19370,0.181415,0.309757,0.0,0.75,6.0,linear
93,88642,41594,19345,0.180851,0.308587,0.0,0.75,6.0,linear
94,88371,41407,19303,0.181124,0.309236,0.0,0.75,6.0,linear
95,88227,41267,19221,0.180421,0.307635,0.0,0.75,6.0,linear
96,87584,41025,19010,0.181017,0.309333,0.0,0.75,6.0,linear
97,87676,41127,18975,0.180234,0.308379,0.0,0.75,6.0,linear
98,88359,41380,19015,0.182098,0.311063,0.0,0.75,6.0,linear
99,88185,41370,18991,0.181416,0.310303,0.0,0.75,6.0,linear
