generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49032,49032,0.0,0.0,0.0,0.25,6.0,linear
2,77798,48910,48910,0.0,0.0,0.0,0.25,6.0,linear
3,80765,50817,50817,0.0,0.0,0.0,0.25,6.0,linear
4,80002,50448,50448,0.0,0.0,0.0,0.25,6.0,linear
5,77565,49528,49528,0.0,0.0,0.0,0.25,6.0,linear
6,77364,49553,49553,0.0,0.0,0.0,0.25,6.0,linear
7,78844,50063,50063,0.0,0.0,0.0,0.25,6.0,linear
8,78837,49990,49990,0.0,0.0,0.0,0.25,6.0,linear
9,79346,50057,50057,0.0,0.0,0.0,0.25,6.0,linear
10,78310,49764,49764,0.0,0.0,0.0,0.25,6.0,linear
11,78834,50143,50143,0.0,0.0,0.0,0.25,6.0,linear
12,79860,50049,50049,0.0158121,0.0177434,0.0,0.25,6.0,linear
13,79775,49347,49347,0.0268511,0.0330285,0.0,0.25,6.0,linear
14,79683,48815,48815,0.0317839,0.0426667,0.0,0.25,6.0,linear
15,79790,48382,48370,0.0370623,0.0530332,0.0,0.25,6.0,linear
16,80299,48194,48134,0.0409996,0.061743,0.0,0.25,6.0,linear
17,80639,48156,48003,0.0445624,0.0689405,0.0,0.25,6.0,linear
18,81320,48467,48127,0.0467201,0.0734735,0.0,0.25,6.0,linear
19,81127,48332,47707,0.0495538,0.078802,0.0,0.25,6.0,linear
20,81431,48287,47305,0.0511366,0.0817597,0.0,0.25,6.0,linear
21,81396,48196,46860,0.0510268,0.0814733,0.0,0.25,6.0,linear
22,80230,47609,45874,0.0527332,0.0852458,0.0,0.25,6.0,linear
23,80439,47635,45416,0.0536995,0.0871078,0.0,0.25,6.0,linear
24,81191,47880,45059,0.0547272,0.0893514,0.0,0.25,6.0,linear
25,81751,48052,44707,0.0546883,0.0893154,0.0,0.25,6.0,linear
26,80192,47367,43629,0.0560317,0.0918281,0.0,0.25,6.0,linear
27,80771,47579,43303,0.0570406,0.0935111,0.0,0.25,6.0,linear
28,81207,47467,42666,0.0558689,0.0917546,0.0,0.25,6.0,linear
29,81206,47530,42152,0.0570877,0.094178,0.0,0.25,6.0,linear
30,82343,48139,42209,0.0567147,0.0935087,0.0,0.25,6.0,linear
31,82676,48281,41769,0.0565655,0.0933972,0.0,0.25,6.0,linear
32,81886,47930,41010,0.0568949,0.0940247,0.0,0.25,6.0,linear
33,81606,47742,40360,0.0566099,0.0933662,0.0,0.25,6.0,linear
34,81378,47591,39794,0.0576063,0.0953647,0.0,0.25,6.0,linear
35,82029,47769,39486,0.057144,0.0944133,0.0,0.25,6.0,linear
36,82012,47818,39165,0.057188,0.0944455,0.0,0.25,6.0,linear
37,82946,48426,39286,0.0569823,0.0937486,0.0,0.25,6.0,linear
38,81648,47944,38490,0.0573353,0.094874,0.0,0.25,6.0,linear
39,81909,48007,38103,0.0568479,0.0935624,0.0,0.25,6.0,linear
40,81776,47941,37626,0.0571081,0.0942612,0.0,0.25,6.0,linear
41,82832,48116,37503,0.0572957,0.0948531,0.0,0.25,6.0,linear
42,83210,48417,37447,0.0575207,0.09537,0.0,0.25,6.0,linear
43,82646,48293,37137,0.0570073,0.0942155,0.0,0.25,6.0,linear
44,82617,48410,36954,0.0571105,0.094116,0.0,0.25,6.0,linear
45,82024,48155,36486,0.05728,0.0946835,0.0,0.25,6.0,linear
46,82073,48092,36185,0.0567756,0.0939271,0.0,0.25,6.0,linear
47,82881,48536,36423,0.0561252,0.0929733,0.0,0.25,6.0,linear
48,82852,48539,36199,0.0571444,0.0943887,0.0,0.25,6.0,linear
49,81343,47822,35591,0.057641,0.0958615,0.0,0.25,6.0,linear
50,81637,47839,35395,0.0582188,0.0969041,0.0,0.25,6.0,linear
51,82338,48203,35571,0.0577933,0.0960415,0.0,0.25,6.0,linear
52,83265,48395,35558,0.0580895,0.0963065,0.0,0.25,6.0,linear
53,82301,48098,35196,0.0581777,0.0964412,0.0,0.25,6.0,linear
54,81543,47788,34896,0.0578845,0.096014,0.0,0.25,6.0,linear
55,82199,48138,35089,0.0578612,0.0965396,0.0,0.25,6.0,linear
56,83236,48500,35255,0.0575911,0.0953589,0.0,0.25,6.0,linear
57,82678,48151,34957,0.057097,0.0942973,0.0,0.25,6.0,linear
58,82112,47966,34824,0.0577098,0.0954043,0.0,0.25,6.0,linear
59,82328,48095,34815,0.057738,0.0959289,0.0,0.25,6.0,linear
60,83725,48749,35293,0.058009,0.0962285,0.0,0.25,6.0,linear
61,83503,48542,35071,0.0572611,0.0948428,0.0,0.25,6.0,linear
62,82438,48007,34700,0.0574934,0.094879,0.0,0.25,6.0,linear
63,81724,47851,34533,0.0579688,0.096097,0.0,0.25,6.0,linear
64,81713,47973,34451,0.0581395,0.0960192,0.0,0.25,6.0,linear
65,82121,48002,34494,0.0584474,0.097119,0.0,0.25,6.0,linear
66,83034,48567,34859,0.05963,0.0991501,0.0,0.25,6.0,linear
67,83135,48725,34770,0.0591192,0.0984176,0.0,0.25,6.0,linear
68,82897,48540,34645,0.0593439,0.0986928,0.0,0.25,6.0,linear
69,81510,47911,34156,0.0597539,0.099389,0.0,0.25,6.0,linear
70,82889,48275,34277,0.0600309,0.0999054,0.0,0.25,6.0,linear
71,83278,48505,34424,0.0593567,0.0990767,0.0,0.25,6.0,linear
72,83083,48526,34386,0.0588161,0.09818,0.0,0.25,6.0,linear
73,81715,47803,34006,0.0587616,0.0979536,0.0,0.25,6.0,linear
74,82197,48117,34143,0.0579874,0.096527,0.0,0.25,6.0,linear
75,83194,48698,34600,0.0575381,0.0957972,0.0,0.25,6.0,linear
76,83665,48843,34566,0.0578546,0.0959217,0.0,0.25,6.0,linear
