generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78000,49203,49203,0.0,0.0,0.0,3.5,6.0,linear
2,78034,49369,49369,0.0,0.0,0.0,3.5,6.0,linear
3,80065,50458,50458,0.0,0.0,0.0,3.5,6.0,linear
4,80242,50628,50628,0.0,0.0,0.0,3.5,6.0,linear
5,79696,50605,50605,0.0,0.0,0.0,3.5,6.0,linear
6,77636,49754,49754,0.0,0.0,0.0,3.5,6.0,linear
7,77118,49352,49352,0.0,0.0,0.0,3.5,6.0,linear
8,77291,49228,49228,0.0,0.0,0.0,3.5,6.0,linear
9,78720,49816,49816,0.0,0.0,0.0,3.5,6.0,linear
10,80189,50510,50510,0.0,0.0,0.0,3.5,6.0,linear
11,79706,50395,50395,0.0,0.0,0.0,3.5,6.0,linear
12,100051,50477,50477,0.180376,0.195994,0.0,3.5,6.0,linear
13,108060,48315,48315,0.271716,0.309222,0.0,3.5,6.0,linear
14,103179,43881,43881,0.304712,0.375687,0.0,3.5,6.0,linear
15,101389,39823,39770,0.336652,0.444318,0.0,3.5,6.0,linear
16,101245,36049,35834,0.365338,0.506158,0.0,3.5,6.0,linear
17,101560,32672,31973,0.389277,0.558668,0.0,3.5,6.0,linear
18,101102,29444,27906,0.406688,0.595942,0.0,3.5,6.0,linear
19,100777,27102,24457,0.419145,0.620986,0.0,3.5,6.0,linear
20,100300,25525,21365,0.428938,0.638377,0.0,3.5,6.0,linear
21,98861,24026,18164,0.435005,0.647842,0.0,3.5,6.0,linear
22,97522,23221,15702,0.438793,0.652143,0.0,3.5,6.0,linear
23,96121,22651,13474,0.445266,0.66248,0.0,3.5,6.0,linear
24,95134,21834,11505,0.451055,0.670599,0.0,3.5,6.0,linear
25,93914,21006,9858,0.457629,0.681543,0.0,3.5,6.0,linear
26,92579,19907,8380,0.464463,0.689194,0.0,3.5,6.0,linear
27,90673,19062,7306,0.470227,0.695717,0.0,3.5,6.0,linear
28,88900,18260,6430,0.477329,0.704943,0.0,3.5,6.0,linear
29,87068,17248,5582,0.486341,0.717062,0.0,3.5,6.0,linear
30,85449,16447,5015,0.493489,0.727386,0.0,3.5,6.0,linear
31,83766,15521,4424,0.500295,0.7353,0.0,3.5,6.0,linear
32,81918,14509,3929,0.510048,0.746707,0.0,3.5,6.0,linear
33,79928,13649,3574,0.518446,0.754629,0.0,3.5,6.0,linear
34,77845,12965,3244,0.526586,0.762846,0.0,3.5,6.0,linear
35,75620,12135,2891,0.534107,0.77096,0.0,3.5,6.0,linear
36,73789,11421,2553,0.543853,0.780446,0.0,3.5,6.0,linear
37,71816,10684,2348,0.55347,0.789215,0.0,3.5,6.0,linear
38,69861,9855,2093,0.564834,0.800686,0.0,3.5,6.0,linear
39,67789,8946,1791,0.576243,0.809594,0.0,3.5,6.0,linear
40,65346,8103,1545,0.588509,0.820577,0.0,3.5,6.0,linear
41,63357,7419,1398,0.603502,0.833184,0.0,3.5,6.0,linear
42,60576,6539,1200,0.617816,0.843201,0.0,3.5,6.0,linear
43,58258,5871,1042,0.633531,0.85337,0.0,3.5,6.0,linear
44,55866,5232,882,0.652921,0.864142,0.0,3.5,6.0,linear
45,53101,4549,776,0.669689,0.874814,0.0,3.5,6.0,linear
46,51047,3996,672,0.688972,0.88711,0.0,3.5,6.0,linear
47,48984,3479,561,0.708277,0.898855,0.0,3.5,6.0,linear
48,47209,2895,436,0.730193,0.910373,0.0,3.5,6.0,linear
49,45017,2350,355,0.752796,0.921597,0.0,3.5,6.0,linear
50,43104,1935,268,0.778534,0.931267,0.0,3.5,6.0,linear
51,41222,1573,198,0.806369,0.942654,0.0,3.5,6.0,linear
52,39774,1239,159,0.829837,0.95244,0.0,3.5,6.0,linear
53,38425,1000,127,0.854627,0.961374,0.0,3.5,6.0,linear
54,37125,753,106,0.875117,0.970362,0.0,3.5,6.0,linear
55,36052,537,86,0.900983,0.977712,0.0,3.5,6.0,linear
56,34950,390,63,0.923832,0.984048,0.0,3.5,6.0,linear
57,34059,261,38,0.942399,0.98886,0.0,3.5,6.0,linear
58,33324,173,22,0.957101,0.992524,0.0,3.5,6.0,linear
59,32850,120,14,0.970912,0.994937,0.0,3.5,6.0,linear
60,32366,71,6,0.980165,0.99704,0.0,3.5,6.0,linear
61,32024,49,4,0.986497,0.998049,0.0,3.5,6.0,linear
62,31886,22,1,0.991461,0.999157,0.0,3.5,6.0,linear
63,32100,15,1,0.994856,0.999409,0.0,3.5,6.0,linear
64,31759,7,0,0.996608,0.999749,0.0,3.5,6.0,linear
65,31790,3,0,0.998381,0.999906,0.0,3.5,6.0,linear
66,31612,3,0,0.999036,0.999905,0.0,3.5,6.0,linear
67,31464,0,0,0.999428,1.0,0.0,3.5,6.0,linear

