generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78433,49461,49461,0.0,0.0,0.0,3.75,6.0,linear
2,78874,49726,49726,0.0,0.0,0.0,3.75,6.0,linear
3,79557,50432,50432,0.0,0.0,0.0,3.75,6.0,linear
4,78622,50122,50122,0.0,0.0,0.0,3.75,6.0,linear
5,78415,49995,49995,0.0,0.0,0.0,3.75,6.0,linear
6,78428,49856,49856,0.0,0.0,0.0,3.75,6.0,linear
7,79388,50126,50126,0.0,0.0,0.0,3.75,6.0,linear
8,79300,50260,50260,0.0,0.0,0.0,3.75,6.0,linear
9,79071,50066,50066,0.0,0.0,0.0,3.75,6.0,linear
10,78962,50387,50387,0.0,0.0,0.0,3.75,6.0,linear
11,78800,50367,50367,0.0,0.0,0.0,3.75,6.0,linear
12,100438,49584,49584,0.191448,0.207324,0.0,3.75,6.0,linear
13,109680,47281,47281,0.282132,0.319882,0.0,3.75,6.0,linear
14,107027,43867,43867,0.311273,0.380836,0.0,3.75,6.0,linear
15,105963,40563,40505,0.339001,0.441217,0.0,3.75,6.0,linear
16,105259,37085,36814,0.365267,0.498526,0.0,3.75,6.0,linear
17,105354,33784,33017,0.38801,0.545842,0.0,3.75,6.0,linear
18,105192,30966,29277,0.405659,0.582159,0.0,3.75,6.0,linear
19,104862,28856,25996,0.41776,0.608091,0.0,3.75,6.0,linear
20,104083,27010,22712,0.426989,0.625161,0.0,3.75,6.0,linear
21,102922,25748,19881,0.434213,0.636135,0.0,3.75,6.0,linear
22,102078,24827,17280,0.43965,0.645425,0.0,3.75,6.0,linear
23,101161,24154,15038,0.444618,0.652796,0.0,3.75,6.0,linear
24,99938,23336,13059,0.449552,0.660913,0.0,3.75,6.0,linear
25,98623,22403,11182,0.456519,0.671395,0.0,3.75,6.0,linear
26,97288,21557,9724,0.462019,0.67927,0.0,3.75,6.0,linear
27,95697,20647,8523,0.468244,0.687425,0.0,3.75,6.0,linear
28,94324,19818,7531,0.47481,0.696405,0.0,3.75,6.0,linear
29,92927,18831,6551,0.480476,0.703275,0.0,3.75,6.0,linear
30,90961,17999,5854,0.488183,0.712964,0.0,3.75,6.0,linear
31,89395,17148,5271,0.496807,0.722144,0.0,3.75,6.0,linear
32,87209,16278,4768,0.502768,0.730879,0.0,3.75,6.0,linear
33,85521,15416,4328,0.509988,0.739118,0.0,3.75,6.0,linear
34,83796,14484,3970,0.517757,0.747789,0.0,3.75,6.0,linear
35,82356,13733,3542,0.527715,0.758137,0.0,3.75,6.0,linear
36,79952,12807,3234,0.537417,0.769765,0.0,3.75,6.0,linear
37,77393,11853,2855,0.546829,0.7782,0.0,3.75,6.0,linear
38,75436,11086,2566,0.555389,0.784585,0.0,3.75,6.0,linear
39,73404,10383,2371,0.565538,0.792164,0.0,3.75,6.0,linear
40,71212,9570,2150,0.575288,0.801508,0.0,3.75,6.0,linear
41,69288,8914,1936,0.587576,0.811833,0.0,3.75,6.0,linear
42,67070,8170,1722,0.59996,0.823322,0.0,3.75,6.0,linear
43,64867,7362,1470,0.614654,0.834648,0.0,3.75,6.0,linear
44,62520,6742,1308,0.62842,0.847827,0.0,3.75,6.0,linear
45,60322,5953,1135,0.641593,0.857524,0.0,3.75,6.0,linear
46,58550,5338,972,0.658395,0.867093,0.0,3.75,6.0,linear
47,55984,4700,839,0.673719,0.875963,0.0,3.75,6.0,linear
48,54249,4122,721,0.692471,0.886219,0.0,3.75,6.0,linear
49,52062,3522,592,0.71174,0.897481,0.0,3.75,6.0,linear
50,50275,3079,508,0.730794,0.90681,0.0,3.75,6.0,linear
51,48401,2662,440,0.752823,0.917561,0.0,3.75,6.0,linear
52,46202,2173,333,0.775532,0.927162,0.0,3.75,6.0,linear
53,44304,1815,289,0.798816,0.937764,0.0,3.75,6.0,linear
54,43023,1479,249,0.82159,0.9477,0.0,3.75,6.0,linear
55,41678,1176,199,0.847024,0.959123,0.0,3.75,6.0,linear
56,40043,859,146,0.869214,0.968506,0.0,3.75,6.0,linear
57,39050,645,109,0.894876,0.976886,0.0,3.75,6.0,linear
58,37804,441,67,0.917111,0.983252,0.0,3.75,6.0,linear
59,36577,298,44,0.936399,0.987737,0.0,3.75,6.0,linear
60,35978,207,28,0.953649,0.99144,0.0,3.75,6.0,linear
61,35623,133,18,0.965222,0.994151,0.0,3.75,6.0,linear
62,34963,92,9,0.975967,0.996216,0.0,3.75,6.0,linear
63,34562,51,6,0.984641,0.997791,0.0,3.75,6.0,linear
64,34306,36,2,0.991152,0.998518,0.0,3.75,6.0,linear
65,34059,21,1,0.994264,0.999239,0.0,3.75,6.0,linear
66,34083,12,0,0.996182,0.99959,0.0,3.75,6.0,linear
67,33835,7,0,0.997888,0.999793,0.0,3.75,6.0,linear
68,33948,4,0,0.998602,0.999882,0.0,3.75,6.0,linear
69,34058,2,0,0.999164,0.999941,0.0,3.75,6.0,linear
70,33717,2,0,0.999392,0.999941,0.0,3.75,6.0,linear
71,34054,0,0,0.999648,1.0,0.0,3.75,6.0,linear

