generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49382,49382,0.0,0.0,0.0,5.0,6.0,linear
2,78288,49364,49364,0.0,0.0,0.0,5.0,6.0,linear
3,79656,50212,50212,0.0,0.0,0.0,5.0,6.0,linear
4,80791,50768,50768,0.0,0.0,0.0,5.0,6.0,linear
5,78401,49637,49637,0.0,0.0,0.0,5.0,6.0,linear
6,77841,49656,49656,0.0,0.0,0.0,5.0,6.0,linear
7,78870,50051,50051,0.0,0.0,0.0,5.0,6.0,linear
8,78649,49706,49706,0.0,0.0,0.0,5.0,6.0,linear
9,78547,49771,49771,0.0,0.0,0.0,5.0,6.0,linear
10,79737,50616,50616,0.0,0.0,0.0,5.0,6.0,linear
11,79731,50764,50764,0.0,0.0,0.0,5.0,6.0,linear
12,108754,50456,50456,0.234788,0.249462,0.0,5.0,6.0,linear
13,120889,47679,47679,0.338268,0.371632,0.0,5.0,6.0,linear
14,116280,43456,43456,0.365526,0.429602,0.0,5.0,6.0,linear
15,115600,39954,39896,0.393385,0.490528,0.0,5.0,6.0,linear
16,115987,36541,36305,0.417737,0.544728,0.0,5.0,6.0,linear
17,115744,32849,32164,0.437507,0.588909,0.0,5.0,6.0,linear
18,115476,30056,28603,0.454022,0.62381,0.0,5.0,6.0,linear
19,114688,27615,25182,0.466082,0.64691,0.0,5.0,6.0,linear
20,114021,26001,22255,0.47437,0.661822,0.0,5.0,6.0,linear
21,113355,24758,19459,0.48277,0.675186,0.0,5.0,6.0,linear
22,111083,23667,16829,0.488424,0.683994,0.0,5.0,6.0,linear
23,110220,22756,14532,0.495998,0.696048,0.0,5.0,6.0,linear
24,108722,21708,12410,0.501767,0.702921,0.0,5.0,6.0,linear
25,107129,20769,10679,0.509277,0.711739,0.0,5.0,6.0,linear
26,105610,19880,9298,0.516523,0.721726,0.0,5.0,6.0,linear
27,103692,18883,7952,0.524113,0.731447,0.0,5.0,6.0,linear
28,101884,17887,6891,0.532505,0.742229,0.0,5.0,6.0,linear
29,100548,16793,6006,0.539875,0.751691,0.0,5.0,6.0,linear
30,98334,15964,5336,0.547768,0.760415,0.0,5.0,6.0,linear
31,96449,14999,4753,0.558619,0.771823,0.0,5.0,6.0,linear
32,94227,13904,4169,0.567939,0.779982,0.0,5.0,6.0,linear
33,91790,13008,3705,0.575929,0.787421,0.0,5.0,6.0,linear
34,89737,12268,3310,0.586181,0.795862,0.0,5.0,6.0,linear
35,87329,11329,2897,0.596012,0.805219,0.0,5.0,6.0,linear
36,85277,10471,2621,0.606463,0.813961,0.0,5.0,6.0,linear
37,83151,9661,2357,0.617105,0.822879,0.0,5.0,6.0,linear
38,81151,8984,2132,0.630035,0.832797,0.0,5.0,6.0,linear
39,78820,8187,1896,0.640749,0.841391,0.0,5.0,6.0,linear
40,77147,7616,1703,0.653752,0.851147,0.0,5.0,6.0,linear
41,74716,6768,1531,0.666113,0.860521,0.0,5.0,6.0,linear
42,73191,6126,1317,0.683551,0.871808,0.0,5.0,6.0,linear
43,70404,5359,1107,0.70035,0.884637,0.0,5.0,6.0,linear
44,67719,4619,890,0.718066,0.894176,0.0,5.0,6.0,linear
45,65753,4071,732,0.73545,0.903633,0.0,5.0,6.0,linear
46,63319,3541,616,0.757641,0.914967,0.0,5.0,6.0,linear
47,60796,3003,509,0.77617,0.925469,0.0,5.0,6.0,linear
48,59018,2444,395,0.798117,0.936907,0.0,5.0,6.0,linear
49,57131,1996,331,0.822265,0.947334,0.0,5.0,6.0,linear
50,55461,1632,277,0.844635,0.957079,0.0,5.0,6.0,linear
51,53539,1244,212,0.865948,0.966928,0.0,5.0,6.0,linear
52,51993,884,147,0.889636,0.975314,0.0,5.0,6.0,linear
53,50681,650,94,0.91163,0.982655,0.0,5.0,6.0,linear
54,49127,424,48,0.932612,0.988124,0.0,5.0,6.0,linear
55,48026,291,31,0.95139,0.99192,0.0,5.0,6.0,linear
56,47149,161,15,0.965503,0.995293,0.0,5.0,6.0,linear
57,46539,109,8,0.977552,0.997027,0.0,5.0,6.0,linear
58,45964,66,2,0.985662,0.998188,0.0,5.0,6.0,linear
59,45758,33,2,0.991495,0.999108,0.0,5.0,6.0,linear
60,45498,20,2,0.995271,0.999451,0.0,5.0,6.0,linear
61,45281,12,0,0.997253,0.999691,0.0,5.0,6.0,linear
62,45276,7,0,0.998444,0.999823,0.0,5.0,6.0,linear
63,45374,4,0,0.999196,0.99989,0.0,5.0,6.0,linear
64,45277,3,0,0.999658,0.999934,0.0,5.0,6.0,linear
65,45156,1,0,0.999812,0.999978,0.0,5.0,6.0,linear
66,45249,0,0,0.999934,1.0,0.0,5.0,6.0,linear

