generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78652,49536,49536,0.0,0.0,0.0,3.25,6.0,linear
2,78351,49382,49382,0.0,0.0,0.0,3.25,6.0,linear
3,78540,49723,49723,0.0,0.0,0.0,3.25,6.0,linear
4,78805,49997,49997,0.0,0.0,0.0,3.25,6.0,linear
5,79091,50272,50272,0.0,0.0,0.0,3.25,6.0,linear
6,78665,50151,50151,0.0,0.0,0.0,3.25,6.0,linear
7,79256,50538,50538,0.0,0.0,0.0,3.25,6.0,linear
8,78670,50255,50255,0.0,0.0,0.0,3.25,6.0,linear
9,77679,49746,49746,0.0,0.0,0.0,3.25,6.0,linear
10,78573,50057,50057,0.0,0.0,0.0,3.25,6.0,linear
11,79230,50287,50287,0.0,0.0,0.0,3.25,6.0,linear
12,98383,50079,50079,0.168183,0.180287,0.0,3.25,6.0,linear
13,105639,47936,47936,0.250332,0.281411,0.0,3.25,6.0,linear
14,102828,45142,45142,0.274027,0.331847,0.0,3.25,6.0,linear
15,102409,42475,42424,0.297421,0.383369,0.0,3.25,6.0,linear
16,102945,39905,39671,0.319654,0.429783,0.0,3.25,6.0,linear
17,102568,37310,36671,0.33665,0.468517,0.0,3.25,6.0,linear
18,103448,35368,33996,0.349302,0.495653,0.0,3.25,6.0,linear
19,103481,33911,31515,0.359051,0.515984,0.0,3.25,6.0,linear
20,103799,33047,29268,0.365119,0.529536,0.0,3.25,6.0,linear
21,103651,32226,26909,0.367763,0.535539,0.0,3.25,6.0,linear
22,103690,31624,24681,0.370904,0.540703,0.0,3.25,6.0,linear
23,103342,31327,22679,0.371682,0.544696,0.0,3.25,6.0,linear
24,103247,30881,20521,0.375066,0.55101,0.0,3.25,6.0,linear
25,103107,30554,18851,0.377209,0.555543,0.0,3.25,6.0,linear
26,103274,30436,17318,0.379934,0.560656,0.0,3.25,6.0,linear
27,102740,30122,15994,0.383396,0.565829,0.0,3.25,6.0,linear
28,101993,29582,14849,0.385518,0.570416,0.0,3.25,6.0,linear
