generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78379,49318,49318,0.0,0.0,0.0,3.25,6.0,linear
2,78057,49088,49088,0.0,0.0,0.0,3.25,6.0,linear
3,78732,49509,49509,0.0,0.0,0.0,3.25,6.0,linear
4,80124,50498,50498,0.0,0.0,0.0,3.25,6.0,linear
5,79747,50601,50601,0.0,0.0,0.0,3.25,6.0,linear
6,78113,49869,49869,0.0,0.0,0.0,3.25,6.0,linear
7,76731,49239,49239,0.0,0.0,0.0,3.25,6.0,linear
8,78633,49845,49845,0.0,0.0,0.0,3.25,6.0,linear
9,79170,49985,49985,0.0,0.0,0.0,3.25,6.0,linear
10,79338,49996,49996,0.0,0.0,0.0,3.25,6.0,linear
11,79096,50252,50252,0.0,0.0,0.0,3.25,6.0,linear
12,98753,50380,50380,0.170546,0.186487,0.0,3.25,6.0,linear
13,105671,48028,48028,0.25829,0.297169,0.0,3.25,6.0,linear
14,101592,43913,43913,0.290242,0.360582,0.0,3.25,6.0,linear
15,99477,40103,40037,0.321686,0.429166,0.0,3.25,6.0,linear
16,100095,36766,36513,0.349556,0.489423,0.0,3.25,6.0,linear
17,100580,33266,32519,0.373829,0.540294,0.0,3.25,6.0,linear
18,100139,30168,28618,0.390909,0.576788,0.0,3.25,6.0,linear
19,99788,28224,25480,0.401942,0.599329,0.0,3.25,6.0,linear
20,99523,26969,22595,0.408501,0.611868,0.0,3.25,6.0,linear
21,98072,25714,19726,0.415503,0.624375,0.0,3.25,6.0,linear
22,97020,24577,16821,0.42228,0.634258,0.0,3.25,6.0,linear
23,95844,23698,14409,0.428252,0.644384,0.0,3.25,6.0,linear
24,95104,22892,12314,0.432407,0.651832,0.0,3.25,6.0,linear
25,94152,22266,10603,0.437955,0.660235,0.0,3.25,6.0,linear
26,92717,21408,8973,0.444706,0.669763,0.0,3.25,6.0,linear
27,90932,20351,7729,0.45119,0.677505,0.0,3.25,6.0,linear
28,88950,19464,6842,0.456397,0.684299,0.0,3.25,6.0,linear
29,87962,18712,6099,0.462756,0.691334,0.0,3.25,6.0,linear
30,86108,17809,5426,0.468941,0.700306,0.0,3.25,6.0,linear
31,84552,17071,4924,0.475144,0.708618,0.0,3.25,6.0,linear
32,83016,16429,4597,0.482414,0.716677,0.0,3.25,6.0,linear
33,81204,15729,4235,0.488528,0.724487,0.0,3.25,6.0,linear
34,79442,14926,3912,0.49691,0.735033,0.0,3.25,6.0,linear
35,77254,14000,3511,0.503967,0.742884,0.0,3.25,6.0,linear
36,76039,13346,3266,0.511624,0.751088,0.0,3.25,6.0,linear
37,73882,12501,2949,0.519488,0.759968,0.0,3.25,6.0,linear
38,72411,11693,2697,0.528356,0.768181,0.0,3.25,6.0,linear
39,70223,10972,2447,0.537144,0.775967,0.0,3.25,6.0,linear
40,68195,10361,2276,0.5443,0.780424,0.0,3.25,6.0,linear
41,66366,9735,2029,0.555368,0.791428,0.0,3.25,6.0,linear
42,64581,8976,1815,0.565546,0.800635,0.0,3.25,6.0,linear
43,62763,8230,1594,0.577882,0.810722,0.0,3.25,6.0,linear
44,60572,7460,1400,0.591213,0.824029,0.0,3.25,6.0,linear
45,58466,6661,1220,0.605983,0.836576,0.0,3.25,6.0,linear
46,56429,5993,1091,0.619295,0.845721,0.0,3.25,6.0,linear
47,53956,5370,958,0.634636,0.854387,0.0,3.25,6.0,linear
48,51491,4823,797,0.649389,0.862107,0.0,3.25,6.0,linear
49,49605,4269,654,0.666688,0.872176,0.0,3.25,6.0,linear
50,47940,3854,576,0.685151,0.883011,0.0,3.25,6.0,linear
51,46071,3295,500,0.703506,0.894677,0.0,3.25,6.0,linear
52,44155,2782,432,0.721751,0.907125,0.0,3.25,6.0,linear
53,42430,2331,330,0.746347,0.918078,0.0,3.25,6.0,linear
54,40566,1945,257,0.770939,0.930219,0.0,3.25,6.0,linear
55,39064,1583,205,0.796621,0.942537,0.0,3.25,6.0,linear
56,37577,1206,156,0.822939,0.955401,0.0,3.25,6.0,linear
57,36043,912,108,0.8518,0.964776,0.0,3.25,6.0,linear
58,34726,656,73,0.878242,0.973028,0.0,3.25,6.0,linear
59,33384,431,43,0.906336,0.98155,0.0,3.25,6.0,linear
60,32230,303,30,0.929584,0.98687,0.0,3.25,6.0,linear
61,31400,185,17,0.948802,0.99148,0.0,3.25,6.0,linear
62,30758,124,8,0.964174,0.994297,0.0,3.25,6.0,linear
63,30352,83,5,0.97462,0.996268,0.0,3.25,6.0,linear
64,29947,46,4,0.98428,0.997648,0.0,3.25,6.0,linear
65,29682,31,3,0.990275,0.998491,0.0,3.25,6.0,linear
66,29575,19,1,0.994432,0.999224,0.0,3.25,6.0,linear
67,29382,10,0,0.996384,0.999593,0.0,3.25,6.0,linear
68,29313,6,0,0.997972,0.999761,0.0,3.25,6.0,linear
69,29229,4,0,0.998855,0.999863,0.0,3.25,6.0,linear
70,29269,0,0,0.999112,1.0,0.0,3.25,6.0,linear

