generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78425,49362,49362,0.0,0.0,0.0,4.25,6.0,linear
2,78419,49281,49281,0.0,0.0,0.0,4.25,6.0,linear
3,78554,49389,49389,0.0,0.0,0.0,4.25,6.0,linear
4,79778,50163,50163,0.0,0.0,0.0,4.25,6.0,linear
5,80127,50719,50719,0.0,0.0,0.0,4.25,6.0,linear
6,78945,50267,50267,0.0,0.0,0.0,4.25,6.0,linear
7,77332,49438,49438,0.0,0.0,0.0,4.25,6.0,linear
8,77501,49545,49545,0.0,0.0,0.0,4.25,6.0,linear
9,78691,50076,50076,0.0,0.0,0.0,4.25,6.0,linear
10,78574,49761,49761,0.0,0.0,0.0,4.25,6.0,linear
11,77398,49364,49364,0.0,0.0,0.0,4.25,6.0,linear
12,104715,50162,50162,0.207442,0.223195,0.0,4.25,6.0,linear
13,115415,48107,48107,0.30417,0.341291,0.0,4.25,6.0,linear
14,110882,43912,43912,0.334323,0.401586,0.0,4.25,6.0,linear
15,108582,40125,40074,0.362881,0.464543,0.0,4.25,6.0,linear
16,109203,36897,36671,0.388356,0.519831,0.0,4.25,6.0,linear
17,109673,33566,32897,0.411207,0.567518,0.0,4.25,6.0,linear
18,108888,30266,28823,0.428063,0.602915,0.0,4.25,6.0,linear
19,108194,28079,25529,0.438826,0.626338,0.0,4.25,6.0,linear
20,107711,26579,22581,0.448711,0.644549,0.0,4.25,6.0,linear
21,106517,24961,19473,0.456353,0.656128,0.0,4.25,6.0,linear
22,105234,23789,16701,0.463997,0.668376,0.0,4.25,6.0,linear
23,103856,22851,14366,0.469485,0.675674,0.0,4.25,6.0,linear
24,102670,22085,12314,0.475134,0.683732,0.0,4.25,6.0,linear
25,101313,21219,10539,0.481251,0.692819,0.0,4.25,6.0,linear
26,99769,20338,9178,0.488381,0.702331,0.0,4.25,6.0,linear
27,98412,19456,8030,0.494894,0.7114,0.0,4.25,6.0,linear
28,96616,18501,6982,0.50198,0.720263,0.0,4.25,6.0,linear
29,95248,17711,6258,0.508673,0.727682,0.0,4.25,6.0,linear
30,93352,16790,5520,0.514783,0.735232,0.0,4.25,6.0,linear
31,92088,16074,4954,0.523731,0.746123,0.0,4.25,6.0,linear
32,89797,15030,4481,0.530668,0.752935,0.0,4.25,6.0,linear
33,87971,14369,3995,0.538832,0.761267,0.0,4.25,6.0,linear
34,85761,13556,3650,0.545812,0.767981,0.0,4.25,6.0,linear
35,84161,12755,3290,0.555344,0.777279,0.0,4.25,6.0,linear
36,81925,11945,2973,0.565137,0.785992,0.0,4.25,6.0,linear
37,79688,11212,2720,0.573135,0.792336,0.0,4.25,6.0,linear
38,77606,10420,2446,0.584809,0.803774,0.0,4.25,6.0,linear
39,75836,9614,2233,0.595461,0.812947,0.0,4.25,6.0,linear
40,73787,8868,1995,0.607104,0.823255,0.0,4.25,6.0,linear
41,71478,8059,1749,0.619097,0.833006,0.0,4.25,6.0,linear
42,69191,7235,1566,0.634184,0.844658,0.0,4.25,6.0,linear
43,67429,6469,1337,0.650674,0.855378,0.0,4.25,6.0,linear
44,64816,5900,1163,0.66424,0.864249,0.0,4.25,6.0,linear
45,62418,5256,971,0.677749,0.873718,0.0,4.25,6.0,linear
46,60750,4675,853,0.698132,0.885752,0.0,4.25,6.0,linear
47,58187,3953,697,0.71445,0.896245,0.0,4.25,6.0,linear
48,56178,3453,581,0.73558,0.908257,0.0,4.25,6.0,linear
49,53926,2884,489,0.75819,0.920043,0.0,4.25,6.0,linear
50,51950,2363,403,0.782384,0.931562,0.0,4.25,6.0,linear
51,49957,1904,308,0.804417,0.942155,0.0,4.25,6.0,linear
52,47801,1490,225,0.828625,0.951164,0.0,4.25,6.0,linear
53,46367,1215,188,0.852582,0.959055,0.0,4.25,6.0,linear
54,44820,961,128,0.877048,0.967926,0.0,4.25,6.0,linear
55,43120,706,99,0.90023,0.975483,0.0,4.25,6.0,linear
56,42314,534,73,0.920425,0.981673,0.0,4.25,6.0,linear
57,41486,377,51,0.937215,0.986878,0.0,4.25,6.0,linear
58,40711,269,38,0.951782,0.990542,0.0,4.25,6.0,linear
59,40117,157,21,0.964813,0.994054,0.0,4.25,6.0,linear
60,39600,101,13,0.975898,0.996259,0.0,4.25,6.0,linear
61,39153,70,9,0.984041,0.997619,0.0,4.25,6.0,linear
62,38733,40,5,0.988913,0.998616,0.0,4.25,6.0,linear
63,38586,23,2,0.993363,0.999251,0.0,4.25,6.0,linear
64,38559,15,1,0.996013,0.999482,0.0,4.25,6.0,linear
65,38550,9,0,0.99741,0.999586,0.0,4.25,6.0,linear
66,38142,6,0,0.998468,0.999738,0.0,4.25,6.0,linear
67,38262,3,0,0.998916,0.999791,0.0,4.25,6.0,linear
68,38426,4,0,0.999401,0.999818,0.0,4.25,6.0,linear
69,38340,4,0,0.999544,0.999844,0.0,4.25,6.0,linear
70,38377,2,0,0.999739,0.999948,0.0,4.25,6.0,linear
71,38463,1,0,0.999753,0.999974,0.0,4.25,6.0,linear
72,38461,0,0,0.999909,1.0,0.0,4.25,6.0,linear

