generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49046,49046,0.0,0.0,0.0,3.0,6.0,linear
2,78057,49160,49160,0.0,0.0,0.0,3.0,6.0,linear
3,79714,50206,50206,0.0,0.0,0.0,3.0,6.0,linear
4,79353,50280,50280,0.0,0.0,0.0,3.0,6.0,linear
5,78936,50277,50277,0.0,0.0,0.0,3.0,6.0,linear
6,78639,50153,50153,0.0,0.0,0.0,3.0,6.0,linear
7,78521,50006,50006,0.0,0.0,0.0,3.0,6.0,linear
8,77713,49569,49569,0.0,0.0,0.0,3.0,6.0,linear
9,78986,50140,50140,0.0,0.0,0.0,3.0,6.0,linear
10,79645,50541,50541,0.0,0.0,0.0,3.0,6.0,linear
11,78752,50150,50150,0.0,0.0,0.0,3.0,6.0,linear
12,95745,49567,49567,0.156544,0.168197,0.0,3.0,6.0,linear
13,103954,48265,48265,0.232215,0.261519,0.0,3.0,6.0,linear
14,101817,45820,45820,0.25574,0.309863,0.0,3.0,6.0,linear
15,100003,42660,42614,0.280581,0.361454,0.0,3.0,6.0,linear
16,100424,40375,40166,0.303699,0.409479,0.0,3.0,6.0,linear
17,100911,38019,37448,0.318701,0.445746,0.0,3.0,6.0,linear
18,101837,36231,34937,0.331325,0.472101,0.0,3.0,6.0,linear
19,101387,34716,32429,0.339824,0.490259,0.0,3.0,6.0,linear
20,101967,34168,30435,0.344096,0.500894,0.0,3.0,6.0,linear
21,102330,33507,28325,0.34738,0.508763,0.0,3.0,6.0,linear
22,102391,32915,26151,0.351762,0.516372,0.0,3.0,6.0,linear
23,102588,32883,24399,0.352306,0.519168,0.0,3.0,6.0,linear
24,102973,32662,22602,0.354263,0.523558,0.0,3.0,6.0,linear
25,102711,32611,20975,0.356533,0.527743,0.0,3.0,6.0,linear
26,102267,32125,19340,0.358213,0.53084,0.0,3.0,6.0,linear
27,101952,31656,17815,0.362383,0.537633,0.0,3.0,6.0,linear
28,101225,31276,16623,0.363501,0.539976,0.0,3.0,6.0,linear
29,101329,31031,15672,0.366347,0.545822,0.0,3.0,6.0,linear
30,100813,30347,14626,0.368591,0.549937,0.0,3.0,6.0,linear
31,100876,30259,14013,0.369952,0.552256,0.0,3.0,6.0,linear
32,100623,30140,13456,0.371171,0.553735,0.0,3.0,6.0,linear
33,100713,29973,13046,0.373272,0.557496,0.0,3.0,6.0,linear
34,99832,29716,12500,0.373694,0.55955,0.0,3.0,6.0,linear
35,99797,29612,12145,0.375254,0.562118,0.0,3.0,6.0,linear
36,100133,29569,11979,0.377131,0.563929,0.0,3.0,6.0,linear
37,99938,29377,11587,0.380046,0.570455,0.0,3.0,6.0,linear
38,98852,28688,11123,0.381181,0.572879,0.0,3.0,6.0,linear
39,98467,28260,10749,0.382708,0.575013,0.0,3.0,6.0,linear
40,98462,28136,10585,0.384662,0.578003,0.0,3.0,6.0,linear
41,97726,27749,10425,0.386576,0.580888,0.0,3.0,6.0,linear
42,97157,27384,10118,0.387998,0.583216,0.0,3.0,6.0,linear
43,97059,27294,9944,0.388943,0.584316,0.0,3.0,6.0,linear
44,96837,27165,9822,0.388518,0.584404,0.0,3.0,6.0,linear
45,96884,27204,9733,0.390364,0.586928,0.0,3.0,6.0,linear
46,96818,27089,9570,0.390249,0.586421,0.0,3.0,6.0,linear
47,97087,26983,9434,0.392521,0.589707,0.0,3.0,6.0,linear
48,96786,26700,9404,0.393938,0.593259,0.0,3.0,6.0,linear
49,96463,26576,9327,0.393047,0.591604,0.0,3.0,6.0,linear
50,96235,26486,9272,0.393771,0.593074,0.0,3.0,6.0,linear
51,96038,26429,9231,0.393827,0.593292,0.0,3.0,6.0,linear
52,96170,26263,8952,0.394592,0.593346,0.0,3.0,6.0,linear
53,95499,26220,8859,0.394101,0.593079,0.0,3.0,6.0,linear
54,95770,26345,8851,0.394204,0.592646,0.0,3.0,6.0,linear
55,96105,26264,8877,0.396146,0.596587,0.0,3.0,6.0,linear
56,96080,26172,8823,0.396661,0.597899,0.0,3.0,6.0,linear
57,95823,26035,8810,0.396066,0.596658,0.0,3.0,6.0,linear
58,95596,26023,8703,0.397065,0.597534,0.0,3.0,6.0,linear
59,95422,25835,8638,0.398964,0.600627,0.0,3.0,6.0,linear
60,95407,25669,8530,0.399122,0.600998,0.0,3.0,6.0,linear
61,94962,25520,8480,0.398464,0.600522,0.0,3.0,6.0,linear
62,94782,25434,8599,0.398006,0.598493,0.0,3.0,6.0,linear
63,94674,25630,8672,0.39846,0.599487,0.0,3.0,6.0,linear
64,94693,25490,8608,0.39876,0.599987,0.0,3.0,6.0,linear
65,94390,25372,8605,0.398747,0.599732,0.0,3.0,6.0,linear
66,94261,25419,8593,0.399364,0.600401,0.0,3.0,6.0,linear
67,94500,25252,8499,0.400655,0.602585,0.0,3.0,6.0,linear
68,94386,25115,8460,0.399901,0.601326,0.0,3.0,6.0,linear
69,94307,25391,8559,0.399078,0.600048,0.0,3.0,6.0,linear
70,94389,25567,8606,0.398007,0.598926,0.0,3.0,6.0,linear
71,94973,25882,8682,0.397579,0.598736,0.0,3.0,6.0,linear
72,95098,25852,8748,0.398361,0.599704,0.0,3.0,6.0,linear
