generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79001,49681,49681,0.0,0.0,0.0,2.0,6.0,linear
2,78723,49559,49559,0.0,0.0,0.0,2.0,6.0,linear
3,79542,50060,50060,0.0,0.0,0.0,2.0,6.0,linear
4,79153,49988,49988,0.0,0.0,0.0,2.0,6.0,linear
5,78726,50122,50122,0.0,0.0,0.0,2.0,6.0,linear
6,79230,50493,50493,0.0,0.0,0.0,2.0,6.0,linear
7,79114,50350,50350,0.0,0.0,0.0,2.0,6.0,linear
8,78267,49921,49921,0.0,0.0,0.0,2.0,6.0,linear
9,77537,49547,49547,0.0,0.0,0.0,2.0,6.0,linear
10,78203,49733,49733,0.0,0.0,0.0,2.0,6.0,linear
11,78149,49558,49558,0.0,0.0,0.0,2.0,6.0,linear
12,90822,49944,49944,0.111749,0.12395,0.0,2.0,6.0,linear
13,96610,49236,49236,0.173625,0.202876,0.0,2.0,6.0,linear
14,92977,46158,46158,0.199799,0.253222,0.0,2.0,6.0,linear
15,90435,43002,42947,0.226399,0.307682,0.0,2.0,6.0,linear
16,90624,40575,40339,0.248383,0.355668,0.0,2.0,6.0,linear
17,91496,38396,37739,0.265948,0.395987,0.0,2.0,6.0,linear
18,92584,36557,35171,0.280602,0.425676,0.0,2.0,6.0,linear
19,92740,35248,32674,0.29,0.446107,0.0,2.0,6.0,linear
20,93719,34621,30524,0.296931,0.460475,0.0,2.0,6.0,linear
21,94014,34184,28316,0.298495,0.465535,0.0,2.0,6.0,linear
22,94818,34050,26327,0.301756,0.47112,0.0,2.0,6.0,linear
23,94429,33557,24056,0.303385,0.474605,0.0,2.0,6.0,linear
24,94438,33802,22437,0.304026,0.47596,0.0,2.0,6.0,linear
25,94109,33614,20633,0.306614,0.482253,0.0,2.0,6.0,linear
26,94114,33209,18950,0.309368,0.486879,0.0,2.0,6.0,linear
27,93651,32921,17557,0.31063,0.490134,0.0,2.0,6.0,linear
28,93305,32537,16362,0.31332,0.495198,0.0,2.0,6.0,linear
29,92728,31886,15083,0.315957,0.499949,0.0,2.0,6.0,linear
30,92893,31757,14308,0.318014,0.503916,0.0,2.0,6.0,linear
31,92711,31623,13807,0.320095,0.507901,0.0,2.0,6.0,linear
32,92558,31280,13210,0.321297,0.509287,0.0,2.0,6.0,linear
33,92346,31006,12690,0.322971,0.513314,0.0,2.0,6.0,linear
34,92379,30970,12279,0.325798,0.518314,0.0,2.0,6.0,linear
35,91702,30494,11682,0.327779,0.522001,0.0,2.0,6.0,linear
36,91666,30206,11283,0.328826,0.524602,0.0,2.0,6.0,linear
37,91713,30089,11091,0.32855,0.522759,0.0,2.0,6.0,linear
38,91440,29981,11004,0.330025,0.525788,0.0,2.0,6.0,linear
39,90869,29750,10796,0.330038,0.526598,0.0,2.0,6.0,linear
40,90667,29569,10484,0.331468,0.529494,0.0,2.0,6.0,linear
41,90691,29434,10319,0.334997,0.534186,0.0,2.0,6.0,linear
42,90621,29119,10147,0.336947,0.536851,0.0,2.0,6.0,linear
43,90152,29006,9912,0.335366,0.536107,0.0,2.0,6.0,linear
44,89879,28902,9700,0.334479,0.534379,0.0,2.0,6.0,linear
45,89991,28807,9593,0.336715,0.538105,0.0,2.0,6.0,linear
46,89875,28757,9458,0.335391,0.536277,0.0,2.0,6.0,linear
47,90243,28628,9403,0.337107,0.538777,0.0,2.0,6.0,linear
48,89464,28309,9395,0.336943,0.538416,0.0,2.0,6.0,linear
49,90083,28707,9566,0.338365,0.539836,0.0,2.0,6.0,linear
