generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49419,49419,0.0,0.0,0.0,2.0,6.0,linear
2,78217,49209,49209,0.0,0.0,0.0,2.0,6.0,linear
3,78892,49695,49695,0.0,0.0,0.0,2.0,6.0,linear
4,80097,50318,50318,0.0,0.0,0.0,2.0,6.0,linear
5,79711,50229,50229,0.0,0.0,0.0,2.0,6.0,linear
6,78163,49888,49888,0.0,0.0,0.0,2.0,6.0,linear
7,78669,50295,50295,0.0,0.0,0.0,2.0,6.0,linear
8,78975,50566,50566,0.0,0.0,0.0,2.0,6.0,linear
9,77841,49898,49898,0.0,0.0,0.0,2.0,6.0,linear
10,77794,49779,49779,0.0,0.0,0.0,2.0,6.0,linear
11,77789,49720,49720,0.0,0.0,0.0,2.0,6.0,linear
12,91109,50241,50241,0.114995,0.129111,0.0,2.0,6.0,linear
13,94892,48159,48159,0.183143,0.219278,0.0,2.0,6.0,linear
14,91412,44671,44671,0.211773,0.278006,0.0,2.0,6.0,linear
15,90244,41698,41643,0.242168,0.340764,0.0,2.0,6.0,linear
16,90262,38931,38660,0.269622,0.398147,0.0,2.0,6.0,linear
17,90560,36215,35385,0.292604,0.446433,0.0,2.0,6.0,linear
18,90611,33629,31935,0.307836,0.479362,0.0,2.0,6.0,linear
19,90963,32082,28899,0.317889,0.500898,0.0,2.0,6.0,linear
20,91388,31284,26325,0.322653,0.512499,0.0,2.0,6.0,linear
21,91617,30560,23700,0.327213,0.521332,0.0,2.0,6.0,linear
22,91663,30021,21224,0.331651,0.528931,0.0,2.0,6.0,linear
23,91299,29805,19161,0.332196,0.530423,0.0,2.0,6.0,linear
24,91099,29485,17225,0.336601,0.539162,0.0,2.0,6.0,linear
25,89972,28605,15185,0.339658,0.545128,0.0,2.0,6.0,linear
26,89946,28037,13503,0.344293,0.552454,0.0,2.0,6.0,linear
27,89277,27725,12343,0.348083,0.559706,0.0,2.0,6.0,linear
28,88390,27157,11270,0.350255,0.562961,0.0,2.0,6.0,linear
29,87501,26748,10448,0.354425,0.570341,0.0,2.0,6.0,linear
30,86848,26270,9640,0.357988,0.577017,0.0,2.0,6.0,linear
31,86697,25763,8987,0.361326,0.582227,0.0,2.0,6.0,linear
32,85900,25153,8510,0.366842,0.592328,0.0,2.0,6.0,linear
33,84510,24283,7880,0.369951,0.597485,0.0,2.0,6.0,linear
34,83697,23862,7464,0.372239,0.600097,0.0,2.0,6.0,linear
35,83204,23356,7120,0.373894,0.602243,0.0,2.0,6.0,linear
36,82788,22983,6759,0.37782,0.608653,0.0,2.0,6.0,linear
37,81615,22393,6495,0.379843,0.611301,0.0,2.0,6.0,linear
38,80471,22123,6293,0.381348,0.61422,0.0,2.0,6.0,linear
39,80137,21829,6108,0.383026,0.616484,0.0,2.0,6.0,linear
40,79957,21589,5956,0.386716,0.621873,0.0,2.0,6.0,linear
41,79361,21020,5698,0.389086,0.62555,0.0,2.0,6.0,linear
42,78538,20607,5513,0.392823,0.63174,0.0,2.0,6.0,linear
43,77939,20120,5314,0.39516,0.634228,0.0,2.0,6.0,linear
44,77121,19730,5121,0.39793,0.638408,0.0,2.0,6.0,linear
45,76066,19488,4975,0.397586,0.637508,0.0,2.0,6.0,linear
46,75423,19255,4860,0.399581,0.638906,0.0,2.0,6.0,linear
47,74710,19113,4901,0.401403,0.641825,0.0,2.0,6.0,linear
48,74573,18965,4817,0.402942,0.643653,0.0,2.0,6.0,linear
49,74018,18744,4705,0.404801,0.647197,0.0,2.0,6.0,linear
50,74095,18653,4595,0.406458,0.649349,0.0,2.0,6.0,linear
51,73558,18430,4496,0.408305,0.653205,0.0,2.0,6.0,linear
52,73191,18022,4436,0.410092,0.656515,0.0,2.0,6.0,linear
53,72936,17784,4352,0.414368,0.661873,0.0,2.0,6.0,linear
54,71995,17285,4208,0.414819,0.662558,0.0,2.0,6.0,linear
55,71494,17097,4115,0.416951,0.665111,0.0,2.0,6.0,linear
56,70586,16691,3887,0.419151,0.667269,0.0,2.0,6.0,linear
57,69678,16327,3785,0.420379,0.667958,0.0,2.0,6.0,linear
58,68965,16187,3607,0.422194,0.670567,0.0,2.0,6.0,linear
59,68505,16026,3599,0.425252,0.674714,0.0,2.0,6.0,linear
60,67795,15578,3470,0.428381,0.679537,0.0,2.0,6.0,linear
61,67464,15242,3337,0.431283,0.684714,0.0,2.0,6.0,linear
62,66888,14923,3241,0.433597,0.685812,0.0,2.0,6.0,linear
63,65820,14654,3141,0.434505,0.6856,0.0,2.0,6.0,linear
64,64940,14272,3080,0.436024,0.68629,0.0,2.0,6.0,linear
65,64232,14004,2982,0.438603,0.689525,0.0,2.0,6.0,linear
66,63698,13915,2980,0.440836,0.692005,0.0,2.0,6.0,linear
67,62825,13597,2959,0.444561,0.696492,0.0,2.0,6.0,linear
68,62026,13336,2890,0.447738,0.702094,0.0,2.0,6.0,linear
69,61524,12939,2805,0.451081,0.706561,0.0,2.0,6.0,linear
70,61416,12661,2700,0.454651,0.710788,0.0,2.0,6.0,linear
71,60330,12400,2571,0.457908,0.71372,0.0,2.0,6.0,linear
72,59359,11950,2460,0.461734,0.718433,0.0,2.0,6.0,linear
73,58986,11668,2424,0.465311,0.722153,0.0,2.0,6.0,linear
74,57924,11166,2238,0.468797,0.724591,0.0,2.0,6.0,linear
75,56922,10968,2205,0.469198,0.725176,0.0,2.0,6.0,linear
76,56299,10796,2154,0.473511,0.728544,0.0,2.0,6.0,linear
77,55322,10507,2151,0.478112,0.734016,0.0,2.0,6.0,linear
78,54560,10253,2090,0.481981,0.739251,0.0,2.0,6.0,linear
79,53680,9836,1961,0.485376,0.74297,0.0,2.0,6.0,linear
80,53049,9485,1897,0.489184,0.74745,0.0,2.0,6.0,linear
81,52097,9089,1885,0.495062,0.75301,0.0,2.0,6.0,linear
82,50903,8702,1775,0.500909,0.757101,0.0,2.0,6.0,linear
83,49795,8286,1661,0.507079,0.76286,0.0,2.0,6.0,linear
84,48667,8097,1567,0.511658,0.767159,0.0,2.0,6.0,linear
85,47603,7718,1481,0.516804,0.772805,0.0,2.0,6.0,linear
86,46988,7353,1358,0.52519,0.779399,0.0,2.0,6.0,linear
87,45801,6945,1257,0.53088,0.784254,0.0,2.0,6.0,linear
88,44854,6562,1218,0.539612,0.791929,0.0,2.0,6.0,linear
89,43368,6154,1102,0.54784,0.800062,0.0,2.0,6.0,linear
90,42311,5635,1013,0.556718,0.806917,0.0,2.0,6.0,linear
91,41091,5273,928,0.567133,0.812967,0.0,2.0,6.0,linear
92,39082,4801,824,0.577349,0.821121,0.0,2.0,6.0,linear
93,37742,4462,735,0.591797,0.827917,0.0,2.0,6.0,linear
94,36115,4022,655,0.605,0.83836,0.0,2.0,6.0,linear
