generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77682,49134,49134,0.0,0.0,0.0,0.5,6.0,linear
2,77640,48921,48921,0.0,0.0,0.0,0.5,6.0,linear
3,79596,50306,50306,0.0,0.0,0.0,0.5,6.0,linear
4,80750,51202,51202,0.0,0.0,0.0,0.5,6.0,linear
5,79938,50753,50753,0.0,0.0,0.0,0.5,6.0,linear
6,77375,49618,49618,0.0,0.0,0.0,0.5,6.0,linear
7,77133,49544,49544,0.0,0.0,0.0,0.5,6.0,linear
8,78728,50160,50160,0.0,0.0,0.0,0.5,6.0,linear
9,78854,50014,50014,0.0,0.0,0.0,0.5,6.0,linear
10,79684,50454,50454,0.0,0.0,0.0,0.5,6.0,linear
11,79159,50495,50495,0.0,0.0,0.0,0.5,6.0,linear
12,81462,50299,50299,0.0309504,0.034772,0.0,0.5,6.0,linear
13,82642,49656,49656,0.050962,0.0614996,0.0,0.5,6.0,linear
14,80648,47981,47981,0.0608982,0.0809588,0.0,0.5,6.0,linear
15,80316,47278,47252,0.0686553,0.0975832,0.0,0.5,6.0,linear
16,81856,47076,46974,0.0772548,0.115345,0.0,0.5,6.0,linear
17,83198,46868,46581,0.0839791,0.128534,0.0,0.5,6.0,linear
18,82977,46310,45695,0.0891732,0.138861,0.0,0.5,6.0,linear
19,83410,46509,45344,0.0908021,0.14331,0.0,0.5,6.0,linear
20,84695,46908,45118,0.0935386,0.148403,0.0,0.5,6.0,linear
21,83376,46151,43762,0.0961039,0.15316,0.0,0.5,6.0,linear
22,83027,45931,42740,0.0983769,0.157501,0.0,0.5,6.0,linear
23,82959,45450,41507,0.0993088,0.159901,0.0,0.5,6.0,linear
24,83939,45859,41008,0.100924,0.163575,0.0,0.5,6.0,linear
25,83777,45439,39817,0.101837,0.165336,0.0,0.5,6.0,linear
26,84446,45974,39474,0.101369,0.165282,0.0,0.5,6.0,linear
27,85524,46627,39276,0.0997621,0.162625,0.0,0.5,6.0,linear
28,85443,46646,38480,0.100275,0.162897,0.0,0.5,6.0,linear
