generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77793,48756,48756,0.0,0.0,0.0,2.25,6.0,linear
2,77834,48763,48763,0.0,0.0,0.0,2.25,6.0,linear
3,80358,50230,50230,0.0,0.0,0.0,2.25,6.0,linear
4,80879,50988,50988,0.0,0.0,0.0,2.25,6.0,linear
5,79223,50395,50395,0.0,0.0,0.0,2.25,6.0,linear
6,78395,50292,50292,0.0,0.0,0.0,2.25,6.0,linear
7,78067,50074,50074,0.0,0.0,0.0,2.25,6.0,linear
8,77823,49615,49615,0.0,0.0,0.0,2.25,6.0,linear
9,77964,49583,49583,0.0,0.0,0.0,2.25,6.0,linear
10,79349,50283,50283,0.0,0.0,0.0,2.25,6.0,linear
11,79144,50109,50109,0.0,0.0,0.0,2.25,6.0,linear
12,91924,49893,49893,0.126213,0.140832,0.0,2.25,6.0,linear
13,97359,48275,48275,0.200591,0.237016,0.0,2.25,6.0,linear
14,92703,44187,44187,0.231986,0.30155,0.0,2.25,6.0,linear
15,91418,40951,40869,0.262277,0.366188,0.0,2.25,6.0,linear
16,91850,38116,37819,0.289177,0.424189,0.0,2.25,6.0,linear
17,92231,34815,33958,0.314886,0.478707,0.0,2.25,6.0,linear
18,92308,32147,30332,0.333338,0.516217,0.0,2.25,6.0,linear
19,92120,30098,26956,0.3454,0.539994,0.0,2.25,6.0,linear
20,92126,28953,24192,0.352723,0.553518,0.0,2.25,6.0,linear
21,91317,27957,21311,0.355624,0.560441,0.0,2.25,6.0,linear
22,90967,27325,18752,0.358547,0.565813,0.0,2.25,6.0,linear
23,90682,26997,16357,0.362491,0.573804,0.0,2.25,6.0,linear
24,89921,26502,14332,0.365112,0.57836,0.0,2.25,6.0,linear
25,89507,26047,12638,0.370255,0.586529,0.0,2.25,6.0,linear
26,88947,25559,11280,0.374981,0.593444,0.0,2.25,6.0,linear
27,87604,24762,10029,0.378876,0.600649,0.0,2.25,6.0,linear
28,86794,24075,9058,0.382378,0.606673,0.0,2.25,6.0,linear
29,85626,23434,8330,0.387554,0.615824,0.0,2.25,6.0,linear
30,84393,22677,7564,0.392038,0.623253,0.0,2.25,6.0,linear
31,83860,22187,7022,0.396739,0.629913,0.0,2.25,6.0,linear
32,82719,21575,6502,0.400766,0.636211,0.0,2.25,6.0,linear
33,81405,20994,6049,0.404995,0.644242,0.0,2.25,6.0,linear
34,80108,20260,5685,0.408264,0.648241,0.0,2.25,6.0,linear
35,79869,19785,5405,0.413115,0.653753,0.0,2.25,6.0,linear
36,78208,18906,4974,0.416866,0.660044,0.0,2.25,6.0,linear
37,77263,18311,4705,0.422217,0.666804,0.0,2.25,6.0,linear
38,75931,17783,4528,0.426313,0.672438,0.0,2.25,6.0,linear
39,74572,17090,4256,0.430116,0.677273,0.0,2.25,6.0,linear
40,73698,16660,3940,0.435475,0.683565,0.0,2.25,6.0,linear
41,72269,16111,3795,0.438747,0.687638,0.0,2.25,6.0,linear
42,71163,15711,3670,0.442705,0.69256,0.0,2.25,6.0,linear
43,70133,15073,3474,0.44786,0.697766,0.0,2.25,6.0,linear
44,69001,14629,3324,0.453336,0.704732,0.0,2.25,6.0,linear
45,67335,13931,3180,0.457912,0.711137,0.0,2.25,6.0,linear
46,66163,13345,2990,0.462031,0.715654,0.0,2.25,6.0,linear
47,64890,13003,2815,0.465398,0.718847,0.0,2.25,6.0,linear
48,63807,12502,2595,0.470263,0.724177,0.0,2.25,6.0,linear
49,62478,12016,2445,0.47592,0.73055,0.0,2.25,6.0,linear
50,61305,11494,2291,0.480979,0.735023,0.0,2.25,6.0,linear
51,59923,11084,2137,0.486075,0.741211,0.0,2.25,6.0,linear
52,58917,10536,2049,0.491087,0.746499,0.0,2.25,6.0,linear
53,57719,10021,1971,0.498828,0.754345,0.0,2.25,6.0,linear
54,56559,9515,1803,0.504742,0.758781,0.0,2.25,6.0,linear
55,55019,9148,1661,0.51237,0.767182,0.0,2.25,6.0,linear
56,53620,8753,1588,0.518717,0.773886,0.0,2.25,6.0,linear
57,52373,8174,1471,0.526996,0.781665,0.0,2.25,6.0,linear
58,51048,7677,1382,0.535397,0.790448,0.0,2.25,6.0,linear
59,49563,7088,1262,0.542502,0.794346,0.0,2.25,6.0,linear
60,47777,6642,1178,0.551823,0.801334,0.0,2.25,6.0,linear
61,46375,6199,1096,0.562808,0.8076,0.0,2.25,6.0,linear
62,44711,5723,1013,0.574005,0.816607,0.0,2.25,6.0,linear
63,43247,5253,880,0.585532,0.826628,0.0,2.25,6.0,linear
64,41776,4722,755,0.597698,0.834176,0.0,2.25,6.0,linear
65,40200,4299,658,0.609512,0.843142,0.0,2.25,6.0,linear
66,38578,3918,641,0.624988,0.852049,0.0,2.25,6.0,linear
67,37020,3501,576,0.643492,0.86433,0.0,2.25,6.0,linear
68,35343,3055,477,0.662157,0.875971,0.0,2.25,6.0,linear
69,34001,2613,387,0.681223,0.888655,0.0,2.25,6.0,linear
70,32375,2258,312,0.702592,0.898224,0.0,2.25,6.0,linear
