generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49620,49620,0.0,0.0,0.0,1.25,6.0,linear
2,78442,49661,49661,0.0,0.0,0.0,1.25,6.0,linear
3,78328,49790,49790,0.0,0.0,0.0,1.25,6.0,linear
4,79459,50494,50494,0.0,0.0,0.0,1.25,6.0,linear
5,79272,50553,50553,0.0,0.0,0.0,1.25,6.0,linear
6,78229,49897,49897,0.0,0.0,0.0,1.25,6.0,linear
7,77169,49369,49369,0.0,0.0,0.0,1.25,6.0,linear
8,78953,50216,50216,0.0,0.0,0.0,1.25,6.0,linear
9,79949,50521,50521,0.0,0.0,0.0,1.25,6.0,linear
10,77364,49244,49244,0.0,0.0,0.0,1.25,6.0,linear
11,77557,49358,49358,0.0,0.0,0.0,1.25,6.0,linear
12,86473,50119,50119,0.0721835,0.0791928,0.0,1.25,6.0,linear
13,89400,49275,49275,0.113171,0.13121,0.0,1.25,6.0,linear
14,87629,47636,47636,0.130918,0.164901,0.0,1.25,6.0,linear
15,85902,45682,45650,0.146916,0.198018,0.0,1.25,6.0,linear
16,87104,44740,44581,0.159138,0.225127,0.0,1.25,6.0,linear
17,88644,44109,43676,0.171167,0.249966,0.0,1.25,6.0,linear
18,88771,42977,42068,0.17957,0.26876,0.0,1.25,6.0,linear
19,88362,42251,40553,0.184957,0.280645,0.0,1.25,6.0,linear
20,90235,42523,39713,0.188397,0.288111,0.0,1.25,6.0,linear
21,90713,42275,38329,0.190653,0.292341,0.0,1.25,6.0,linear
22,90606,42178,36931,0.191415,0.294568,0.0,1.25,6.0,linear
23,90434,42007,35486,0.192998,0.298366,0.0,1.25,6.0,linear
24,90997,42316,34313,0.194487,0.301428,0.0,1.25,6.0,linear
25,91144,42025,32919,0.195473,0.303718,0.0,1.25,6.0,linear
26,90734,41772,31467,0.196128,0.304778,0.0,1.25,6.0,linear
27,90446,41594,30208,0.1964,0.305419,0.0,1.25,6.0,linear
28,91245,41790,29387,0.197847,0.308323,0.0,1.25,6.0,linear
29,91684,41980,28568,0.197338,0.308743,0.0,1.25,6.0,linear
30,91878,42067,28069,0.198491,0.310432,0.0,1.25,6.0,linear
31,91959,42081,27259,0.199605,0.313315,0.0,1.25,6.0,linear
32,91897,41794,26589,0.200114,0.313609,0.0,1.25,6.0,linear
33,91361,41577,25783,0.200981,0.315658,0.0,1.25,6.0,linear
34,91517,41790,25313,0.200507,0.315955,0.0,1.25,6.0,linear
35,92169,41671,24799,0.200804,0.316282,0.0,1.25,6.0,linear
36,91858,41542,24211,0.200687,0.31733,0.0,1.25,6.0,linear
37,93013,42169,24217,0.200731,0.316038,0.0,1.25,6.0,linear
38,92761,42137,23905,0.200983,0.316021,0.0,1.25,6.0,linear
39,92004,42052,23602,0.199996,0.315092,0.0,1.25,6.0,linear
40,92552,42212,23481,0.200384,0.31522,0.0,1.25,6.0,linear
41,92559,42254,23153,0.200955,0.31545,0.0,1.25,6.0,linear
42,91859,41771,22580,0.202168,0.318264,0.0,1.25,6.0,linear
43,91879,41720,22446,0.201364,0.317311,0.0,1.25,6.0,linear
44,92385,41945,22463,0.202306,0.319473,0.0,1.25,6.0,linear
45,92660,41840,22312,0.201652,0.318545,0.0,1.25,6.0,linear
46,92901,41777,22175,0.202702,0.319608,0.0,1.25,6.0,linear
47,92212,41581,22019,0.203552,0.321098,0.0,1.25,6.0,linear
48,92303,41626,21914,0.20488,0.324433,0.0,1.25,6.0,linear
49,92162,41580,21671,0.204059,0.323581,0.0,1.25,6.0,linear
50,92322,41474,21661,0.205677,0.32613,0.0,1.25,6.0,linear
51,93000,41900,21829,0.20441,0.323501,0.0,1.25,6.0,linear
52,93152,42161,21793,0.203864,0.322632,0.0,1.25,6.0,linear
53,93204,42169,21606,0.20311,0.320924,0.0,1.25,6.0,linear
54,92867,42145,21488,0.201636,0.31807,0.0,1.25,6.0,linear
55,92785,42196,21535,0.200839,0.317907,0.0,1.25,6.0,linear
56,92858,42483,21678,0.200874,0.317927,0.0,1.25,6.0,linear
57,93518,42447,21678,0.202534,0.319353,0.0,1.25,6.0,linear
58,92470,41869,21394,0.203349,0.320662,0.0,1.25,6.0,linear
59,92688,41938,21384,0.203496,0.322019,0.0,1.25,6.0,linear
60,92149,41510,21132,0.203664,0.321788,0.0,1.25,6.0,linear
61,92082,41334,21030,0.203644,0.321449,0.0,1.25,6.0,linear
62,92371,41505,21068,0.202931,0.319895,0.0,1.25,6.0,linear
63,92968,41791,21228,0.20296,0.321029,0.0,1.25,6.0,linear
64,93324,41914,21232,0.204516,0.32308,0.0,1.25,6.0,linear
65,93227,42013,21347,0.203708,0.321977,0.0,1.25,6.0,linear
66,92841,41837,21214,0.203951,0.322261,0.0,1.25,6.0,linear
67,93052,41842,21320,0.203495,0.321682,0.0,1.25,6.0,linear
68,93092,41869,21460,0.204153,0.322809,0.0,1.25,6.0,linear
69,92555,41780,21485,0.204632,0.324591,0.0,1.25,6.0,linear
70,92265,41783,21382,0.203602,0.322398,0.0,1.25,6.0,linear
71,92908,42062,21609,0.202207,0.319634,0.0,1.25,6.0,linear
72,92658,42051,21452,0.201791,0.318886,0.0,1.25,6.0,linear
73,92855,42104,21346,0.201088,0.317039,0.0,1.25,6.0,linear
74,92966,42143,21315,0.201033,0.317231,0.0,1.25,6.0,linear
75,92609,42031,21325,0.20081,0.316902,0.0,1.25,6.0,linear
76,92704,41882,21217,0.201294,0.317025,0.0,1.25,6.0,linear
77,92410,41811,21250,0.202815,0.320574,0.0,1.25,6.0,linear
78,92768,41726,21146,0.203072,0.320375,0.0,1.25,6.0,linear
79,92505,41795,21271,0.202668,0.319599,0.0,1.25,6.0,linear
80,92561,41986,21274,0.202546,0.320844,0.0,1.25,6.0,linear
81,93256,42030,21328,0.202976,0.321666,0.0,1.25,6.0,linear
82,93493,42231,21476,0.203061,0.32107,0.0,1.25,6.0,linear
83,92895,42141,21444,0.203542,0.32165,0.0,1.25,6.0,linear
84,93076,42308,21393,0.203446,0.322014,0.0,1.25,6.0,linear
85,92974,42155,21386,0.201728,0.319668,0.0,1.25,6.0,linear
86,92537,41780,21220,0.202284,0.320281,0.0,1.25,6.0,linear
87,92860,41770,21154,0.202153,0.319097,0.0,1.25,6.0,linear
88,93108,42049,21523,0.202811,0.319873,0.0,1.25,6.0,linear
89,92729,41997,21519,0.201237,0.318118,0.0,1.25,6.0,linear
90,92454,41882,21440,0.202426,0.320805,0.0,1.25,6.0,linear
91,92787,42007,21500,0.200867,0.31742,0.0,1.25,6.0,linear
92,92562,42009,21362,0.201046,0.317242,0.0,1.25,6.0,linear
93,93053,42177,21427,0.201373,0.317474,0.0,1.25,6.0,linear
94,92885,42007,21355,0.202355,0.318859,0.0,1.25,6.0,linear
95,92919,41921,21446,0.202501,0.319896,0.0,1.25,6.0,linear
96,92858,42042,21582,0.202443,0.319692,0.0,1.25,6.0,linear
97,93138,42221,21648,0.202618,0.319059,0.0,1.25,6.0,linear
98,92638,42175,21593,0.203266,0.321173,0.0,1.25,6.0,linear
99,92141,41830,21451,0.202297,0.320206,0.0,1.25,6.0,linear
100,92642,41961,21686,0.203395,0.321844,0.0,1.25,6.0,linear
101,92512,41978,21690,0.203339,0.321665,0.0,1.25,6.0,linear
102,92766,41942,21487,0.203404,0.321192,0.0,1.25,6.0,linear
103,92403,41827,21413,0.204687,0.324183,0.0,1.25,6.0,linear
104,92802,41854,21390,0.204692,0.323883,0.0,1.25,6.0,linear
105,92699,41742,21282,0.204338,0.322997,0.0,1.25,6.0,linear
106,92707,41821,21310,0.203281,0.321145,0.0,1.25,6.0,linear
107,92196,41722,21172,0.204566,0.323588,0.0,1.25,6.0,linear
108,92660,41949,21266,0.204224,0.322919,0.0,1.25,6.0,linear
109,92534,41585,21119,0.20422,0.323495,0.0,1.25,6.0,linear
110,92650,41641,21061,0.204698,0.324609,0.0,1.25,6.0,linear
111,92492,41462,20788,0.204853,0.324261,0.0,1.25,6.0,linear
112,92499,41360,20747,0.205782,0.325789,0.0,1.25,6.0,linear
113,92922,41571,20929,0.205286,0.325268,0.0,1.25,6.0,linear
114,93065,41754,20996,0.203634,0.322022,0.0,1.25,6.0,linear
115,92901,42082,21152,0.203233,0.321887,0.0,1.25,6.0,linear
116,92902,42183,21247,0.203452,0.3215,0.0,1.25,6.0,linear
117,92643,41968,21239,0.202804,0.320311,0.0,1.25,6.0,linear
118,92731,41862,21201,0.202333,0.319495,0.0,1.25,6.0,linear
119,92578,41887,21228,0.202293,0.319389,0.0,1.25,6.0,linear
120,92870,42113,21155,0.202688,0.32017,0.0,1.25,6.0,linear
121,92736,41890,20976,0.20461,0.324204,0.0,1.25,6.0,linear
122,92549,41707,20886,0.20504,0.324445,0.0,1.25,6.0,linear
123,92160,41548,20895,0.205072,0.32518,0.0,1.25,6.0,linear
124,92272,41543,20901,0.205203,0.325233,0.0,1.25,6.0,linear
125,92372,41427,20866,0.205275,0.32498,0.0,1.25,6.0,linear
126,93393,41949,21117,0.206404,0.327313,0.0,1.25,6.0,linear
127,93035,41792,20912,0.205534,0.325302,0.0,1.25,6.0,linear
128,92630,41743,20782,0.206012,0.32593,0.0,1.25,6.0,linear
129,92270,41620,20748,0.205132,0.32497,0.0,1.25,6.0,linear
130,92584,41701,20890,0.204923,0.324783,0.0,1.25,6.0,linear
131,92627,41752,21021,0.204316,0.323696,0.0,1.25,6.0,linear
132,92337,41581,20990,0.205386,0.324669,0.0,1.25,6.0,linear
133,92366,41454,21018,0.205118,0.325457,0.0,1.25,6.0,linear
134,92635,41549,20903,0.204465,0.324466,0.0,1.25,6.0,linear
135,92802,41753,21154,0.205213,0.32574,0.0,1.25,6.0,linear
136,92723,41639,21116,0.203995,0.322541,0.0,1.25,6.0,linear
137,92146,41612,21126,0.204324,0.32336,0.0,1.25,6.0,linear
138,92408,41784,21382,0.203277,0.32095,0.0,1.25,6.0,linear
139,92729,41724,21423,0.203278,0.322039,0.0,1.25,6.0,linear
140,93122,41884,21472,0.202523,0.320124,0.0,1.25,6.0,linear
141,92690,41788,21330,0.201677,0.319072,0.0,1.25,6.0,linear
142,92961,42098,21427,0.202565,0.321233,0.0,1.25,6.0,linear
143,93394,42221,21388,0.203355,0.321392,0.0,1.25,6.0,linear
144,92997,42204,21475,0.202733,0.320724,0.0,1.25,6.0,linear
145,92674,42047,21418,0.201447,0.318123,0.0,1.25,6.0,linear
146,92912,42316,21571,0.20217,0.319002,0.0,1.25,6.0,linear
147,92589,42004,21313,0.204149,0.322036,0.0,1.25,6.0,linear
148,92036,41557,21171,0.204338,0.323189,0.0,1.25,6.0,linear
149,92549,41841,21438,0.203619,0.322176,0.0,1.25,6.0,linear
150,92691,42164,21559,0.202997,0.321474,0.0,1.25,6.0,linear
151,92581,41980,21547,0.201276,0.31958,0.0,1.25,6.0,linear
152,93185,42181,21415,0.202338,0.319075,0.0,1.25,6.0,linear
153,92572,42060,21241,0.202791,0.320653,0.0,1.25,6.0,linear
154,92328,41769,21133,0.203942,0.32261,0.0,1.25,6.0,linear
155,92142,41631,21067,0.204416,0.323641,0.0,1.25,6.0,linear
156,92414,41665,21040,0.204238,0.32333,0.0,1.25,6.0,linear
157,92781,41840,21036,0.204834,0.32457,0.0,1.25,6.0,linear
158,93075,41828,21164,0.204404,0.323441,0.0,1.25,6.0,linear
159,92711,41900,21049,0.20508,0.32426,0.0,1.25,6.0,linear
160,92560,41743,20970,0.20463,0.323423,0.0,1.25,6.0,linear
161,92441,41638,20887,0.205023,0.3247,0.0,1.25,6.0,linear
162,92394,41760,20991,0.206281,0.326428,0.0,1.25,6.0,linear
163,92563,41818,21166,0.206396,0.327204,0.0,1.25,6.0,linear
164,92481,41676,21062,0.205503,0.326133,0.0,1.25,6.0,linear
165,92604,41822,21127,0.206086,0.326924,0.0,1.25,6.0,linear
166,92476,41655,20898,0.204742,0.325508,0.0,1.25,6.0,linear
167,92896,41585,20915,0.205196,0.324972,0.0,1.25,6.0,linear
168,92619,41460,20949,0.206457,0.326527,0.0,1.25,6.0,linear
169,92958,41768,21011,0.205169,0.324922,0.0,1.25,6.0,linear
170,92550,41943,21084,0.203513,0.322263,0.0,1.25,6.0,linear
171,92584,41919,21066,0.203199,0.320741,0.0,1.25,6.0,linear
