generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78481,49172,49172,0.0,0.0,0.0,1.5,6.0,linear
2,78440,49471,49471,0.0,0.0,0.0,1.5,6.0,linear
3,79433,50079,50079,0.0,0.0,0.0,1.5,6.0,linear
4,79565,50182,50182,0.0,0.0,0.0,1.5,6.0,linear
5,78855,50050,50050,0.0,0.0,0.0,1.5,6.0,linear
6,77616,49792,49792,0.0,0.0,0.0,1.5,6.0,linear
7,78505,50000,50000,0.0,0.0,0.0,1.5,6.0,linear
8,79454,50403,50403,0.0,0.0,0.0,1.5,6.0,linear
9,78644,50002,50002,0.0,0.0,0.0,1.5,6.0,linear
10,77687,49791,49791,0.0,0.0,0.0,1.5,6.0,linear
11,78559,50164,50164,0.0,0.0,0.0,1.5,6.0,linear
12,88739,50476,50476,0.0894237,0.101335,0.0,1.5,6.0,linear
13,90321,48381,48381,0.144818,0.175137,0.0,1.5,6.0,linear
14,87048,45319,45319,0.169451,0.224499,0.0,1.5,6.0,linear
15,85854,42831,42776,0.196313,0.280566,0.0,1.5,6.0,linear
16,87280,40876,40601,0.217453,0.325959,0.0,1.5,6.0,linear
17,88311,38890,38121,0.23725,0.366935,0.0,1.5,6.0,linear
18,88684,37163,35496,0.249948,0.394606,0.0,1.5,6.0,linear
19,89091,36218,33229,0.25707,0.411229,0.0,1.5,6.0,linear
20,89858,35812,31184,0.262944,0.423518,0.0,1.5,6.0,linear
21,90448,35385,28816,0.267843,0.432933,0.0,1.5,6.0,linear
22,90055,34997,26439,0.270554,0.438557,0.0,1.5,6.0,linear
23,89908,34715,24188,0.272705,0.443774,0.0,1.5,6.0,linear
24,90053,34644,22319,0.274966,0.448374,0.0,1.5,6.0,linear
25,90451,34514,20455,0.277896,0.454255,0.0,1.5,6.0,linear
26,90203,34032,18746,0.279797,0.458711,0.0,1.5,6.0,linear
27,89914,33505,17202,0.283616,0.465609,0.0,1.5,6.0,linear
28,89626,33270,16080,0.285413,0.468398,0.0,1.5,6.0,linear
29,89201,32887,15151,0.287398,0.472876,0.0,1.5,6.0,linear
30,89204,32435,14323,0.289963,0.477731,0.0,1.5,6.0,linear
31,88821,32301,13804,0.29123,0.479458,0.0,1.5,6.0,linear
32,88749,32093,13152,0.291483,0.480736,0.0,1.5,6.0,linear
33,88970,32121,12736,0.294445,0.485974,0.0,1.5,6.0,linear
34,88815,31788,12197,0.295511,0.48885,0.0,1.5,6.0,linear
35,88545,31515,11793,0.297191,0.492574,0.0,1.5,6.0,linear
36,88508,31377,11441,0.297709,0.493613,0.0,1.5,6.0,linear
37,88486,31201,11284,0.298961,0.495836,0.0,1.5,6.0,linear
38,87741,30803,10961,0.300017,0.497303,0.0,1.5,6.0,linear
39,87793,30824,10787,0.30082,0.497864,0.0,1.5,6.0,linear
40,87659,30763,10663,0.301257,0.499132,0.0,1.5,6.0,linear
41,87845,30724,10613,0.301997,0.500282,0.0,1.5,6.0,linear
42,87475,30747,10453,0.302243,0.500919,0.0,1.5,6.0,linear
43,87335,30599,10251,0.302798,0.502123,0.0,1.5,6.0,linear
44,87404,30371,10094,0.302902,0.502171,0.0,1.5,6.0,linear
45,86912,30284,9950,0.302461,0.501099,0.0,1.5,6.0,linear
46,86952,30247,9839,0.302811,0.50239,0.0,1.5,6.0,linear
47,86885,30192,9793,0.30348,0.503863,0.0,1.5,6.0,linear
48,86577,30110,9791,0.303109,0.503577,0.0,1.5,6.0,linear
49,86538,29920,9679,0.304242,0.504991,0.0,1.5,6.0,linear
50,86650,29842,9713,0.305217,0.506526,0.0,1.5,6.0,linear
51,86495,29740,9669,0.306948,0.50973,0.0,1.5,6.0,linear
52,86565,29682,9596,0.306988,0.51041,0.0,1.5,6.0,linear
53,86675,29661,9538,0.307407,0.510748,0.0,1.5,6.0,linear
54,86426,29631,9577,0.307602,0.511213,0.0,1.5,6.0,linear
55,86626,29543,9522,0.30774,0.511096,0.0,1.5,6.0,linear
56,86394,29474,9446,0.308653,0.513579,0.0,1.5,6.0,linear
57,86634,29623,9554,0.309104,0.51405,0.0,1.5,6.0,linear
58,86771,29605,9484,0.309539,0.514505,0.0,1.5,6.0,linear
59,86675,29442,9422,0.308135,0.511184,0.0,1.5,6.0,linear
60,86524,29665,9479,0.308137,0.512288,0.0,1.5,6.0,linear
61,86549,29412,9264,0.307579,0.511241,0.0,1.5,6.0,linear
62,86281,29379,9399,0.306597,0.509261,0.0,1.5,6.0,linear
63,86151,29460,9426,0.307676,0.510187,0.0,1.5,6.0,linear
64,86118,29536,9566,0.30906,0.511633,0.0,1.5,6.0,linear
65,85824,29507,9581,0.307874,0.510954,0.0,1.5,6.0,linear
66,86185,29602,9581,0.308201,0.511285,0.0,1.5,6.0,linear
67,86246,29646,9475,0.309231,0.514484,0.0,1.5,6.0,linear
68,86296,29580,9362,0.310278,0.515787,0.0,1.5,6.0,linear
69,85913,29572,9385,0.310351,0.516016,0.0,1.5,6.0,linear
70,85983,29504,9293,0.309744,0.51508,0.0,1.5,6.0,linear
71,85740,29402,9307,0.309095,0.513494,0.0,1.5,6.0,linear
72,85546,29260,9259,0.307929,0.510742,0.0,1.5,6.0,linear
73,85641,29546,9428,0.308204,0.511543,0.0,1.5,6.0,linear
74,85826,29312,9323,0.307878,0.510783,0.0,1.5,6.0,linear
75,86204,29506,9387,0.307921,0.511975,0.0,1.5,6.0,linear
76,86636,29606,9321,0.310888,0.516179,0.0,1.5,6.0,linear
77,85882,29165,9097,0.311951,0.5185,0.0,1.5,6.0,linear
78,85584,28832,8888,0.313137,0.520581,0.0,1.5,6.0,linear
79,85175,28740,8809,0.312175,0.519853,0.0,1.5,6.0,linear
80,85417,28830,8835,0.312352,0.520034,0.0,1.5,6.0,linear
81,85293,28721,8842,0.312446,0.519789,0.0,1.5,6.0,linear
82,85602,28662,8803,0.31331,0.519513,0.0,1.5,6.0,linear
83,85409,28827,8819,0.312069,0.518741,0.0,1.5,6.0,linear
84,85359,29032,8907,0.311562,0.517496,0.0,1.5,6.0,linear
85,85231,28771,8870,0.313283,0.520692,0.0,1.5,6.0,linear
86,85541,28906,8881,0.312816,0.520512,0.0,1.5,6.0,linear
87,85643,28955,8929,0.312865,0.520444,0.0,1.5,6.0,linear
