generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78659,49644,49644,0.0,0.0,0.0,3.0,6.0,linear
2,78321,49478,49478,0.0,0.0,0.0,3.0,6.0,linear
3,78718,49933,49933,0.0,0.0,0.0,3.0,6.0,linear
4,79949,50610,50610,0.0,0.0,0.0,3.0,6.0,linear
5,79134,50335,50335,0.0,0.0,0.0,3.0,6.0,linear
6,78255,49967,49967,0.0,0.0,0.0,3.0,6.0,linear
7,77810,49741,49741,0.0,0.0,0.0,3.0,6.0,linear
8,78306,49772,49772,0.0,0.0,0.0,3.0,6.0,linear
9,79248,50145,50145,0.0,0.0,0.0,3.0,6.0,linear
10,79817,50467,50467,0.0,0.0,0.0,3.0,6.0,linear
11,78710,50255,50255,0.0,0.0,0.0,3.0,6.0,linear
12,95684,49890,49890,0.160403,0.175982,0.0,3.0,6.0,linear
13,103236,48003,48003,0.243871,0.28238,0.0,3.0,6.0,linear
14,99869,44147,44147,0.275365,0.3451,0.0,3.0,6.0,linear
15,97535,40316,40252,0.307049,0.412767,0.0,3.0,6.0,linear
16,97798,37141,36871,0.335274,0.473576,0.0,3.0,6.0,linear
17,97949,33853,33089,0.358234,0.523659,0.0,3.0,6.0,linear
18,97968,30945,29299,0.375969,0.559651,0.0,3.0,6.0,linear
19,97914,28990,26102,0.388405,0.583643,0.0,3.0,6.0,linear
20,97716,27546,23063,0.394498,0.597086,0.0,3.0,6.0,linear
21,96675,26482,20141,0.400298,0.608148,0.0,3.0,6.0,linear
22,95948,25506,17366,0.406999,0.618356,0.0,3.0,6.0,linear
23,94742,24739,15025,0.410393,0.624095,0.0,3.0,6.0,linear
24,94145,24010,12986,0.413844,0.628816,0.0,3.0,6.0,linear
25,93010,23567,11365,0.418629,0.6364,0.0,3.0,6.0,linear
26,92059,22761,9951,0.424507,0.645892,0.0,3.0,6.0,linear
27,90963,21938,8702,0.429325,0.651359,0.0,3.0,6.0,linear
28,89102,21174,7662,0.43351,0.657981,0.0,3.0,6.0,linear
29,88189,20737,7021,0.438883,0.666022,0.0,3.0,6.0,linear
30,86586,19891,6354,0.444953,0.674763,0.0,3.0,6.0,linear
31,85650,19187,5831,0.450003,0.681426,0.0,3.0,6.0,linear
32,84413,18551,5389,0.456588,0.691046,0.0,3.0,6.0,linear
33,82973,17761,5003,0.462867,0.699233,0.0,3.0,6.0,linear
34,81059,16819,4671,0.4669,0.705499,0.0,3.0,6.0,linear
35,79685,16075,4415,0.475203,0.7148,0.0,3.0,6.0,linear
36,78096,15386,3985,0.482255,0.722292,0.0,3.0,6.0,linear
37,76474,14629,3659,0.487264,0.727901,0.0,3.0,6.0,linear
38,75049,13940,3385,0.493938,0.73487,0.0,3.0,6.0,linear
39,73577,13332,3142,0.501606,0.74347,0.0,3.0,6.0,linear
40,71633,12616,2935,0.508507,0.751986,0.0,3.0,6.0,linear
41,69968,11721,2530,0.51943,0.764398,0.0,3.0,6.0,linear
42,67903,10965,2252,0.526059,0.770104,0.0,3.0,6.0,linear
43,66068,10355,2117,0.536211,0.779245,0.0,3.0,6.0,linear
44,63646,9493,1861,0.546572,0.788558,0.0,3.0,6.0,linear
45,61678,8727,1647,0.554609,0.794186,0.0,3.0,6.0,linear
46,60023,8171,1504,0.56536,0.801711,0.0,3.0,6.0,linear
47,58058,7595,1383,0.575674,0.810722,0.0,3.0,6.0,linear
48,56101,7056,1250,0.587934,0.821054,0.0,3.0,6.0,linear
49,54439,6349,1061,0.602904,0.834522,0.0,3.0,6.0,linear
50,52610,5698,976,0.616768,0.844852,0.0,3.0,6.0,linear
51,50323,5101,857,0.63062,0.852802,0.0,3.0,6.0,linear
52,48208,4507,722,0.64845,0.864563,0.0,3.0,6.0,linear
53,46170,3920,596,0.666047,0.873427,0.0,3.0,6.0,linear
54,44296,3444,521,0.684298,0.885686,0.0,3.0,6.0,linear
55,42683,2975,429,0.702281,0.89689,0.0,3.0,6.0,linear
56,40821,2581,386,0.725239,0.908185,0.0,3.0,6.0,linear
57,39353,2176,319,0.747169,0.920882,0.0,3.0,6.0,linear
58,37705,1764,259,0.771464,0.932269,0.0,3.0,6.0,linear
59,36108,1403,196,0.794882,0.94197,0.0,3.0,6.0,linear
60,34759,1135,149,0.823334,0.951025,0.0,3.0,6.0,linear
61,33339,880,100,0.850121,0.96111,0.0,3.0,6.0,linear
62,31805,686,75,0.872578,0.96908,0.0,3.0,6.0,linear
63,30962,513,56,0.896368,0.977738,0.0,3.0,6.0,linear
64,30118,378,38,0.916675,0.98348,0.0,3.0,6.0,linear
65,29205,260,21,0.935824,0.988185,0.0,3.0,6.0,linear
66,28729,167,11,0.953167,0.992223,0.0,3.0,6.0,linear
67,28225,91,5,0.967777,0.995233,0.0,3.0,6.0,linear
68,27950,50,1,0.978192,0.997029,0.0,3.0,6.0,linear
69,27558,36,0,0.986227,0.998233,0.0,3.0,6.0,linear
70,27396,16,0,0.992113,0.999164,0.0,3.0,6.0,linear
71,27185,9,0,0.995431,0.99945,0.0,3.0,6.0,linear
72,27000,6,0,0.997336,0.999741,0.0,3.0,6.0,linear
73,27102,2,0,0.998416,0.999926,0.0,3.0,6.0,linear
74,27175,1,0,0.999062,0.999963,0.0,3.0,6.0,linear
75,26930,1,0,0.999332,0.999963,0.0,3.0,6.0,linear
76,27006,0,0,0.999667,1.0,0.0,3.0,6.0,linear

