generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78600,49120,49120,0.0,0.0,0.0,3.25,6.0,linear
2,78011,49024,49024,0.0,0.0,0.0,3.25,6.0,linear
3,80256,50513,50513,0.0,0.0,0.0,3.25,6.0,linear
4,80093,50714,50714,0.0,0.0,0.0,3.25,6.0,linear
5,78568,50204,50204,0.0,0.0,0.0,3.25,6.0,linear
6,77384,49599,49599,0.0,0.0,0.0,3.25,6.0,linear
7,77770,49833,49833,0.0,0.0,0.0,3.25,6.0,linear
8,79250,50400,50400,0.0,0.0,0.0,3.25,6.0,linear
9,79009,50020,50020,0.0,0.0,0.0,3.25,6.0,linear
10,78764,50144,50144,0.0,0.0,0.0,3.25,6.0,linear
11,79011,50379,50379,0.0,0.0,0.0,3.25,6.0,linear
12,97631,49928,49928,0.169691,0.184218,0.0,3.25,6.0,linear
13,105317,47809,47809,0.253758,0.290097,0.0,3.25,6.0,linear
14,102447,44647,44647,0.281968,0.347784,0.0,3.25,6.0,linear
15,101472,41281,41225,0.31139,0.410629,0.0,3.25,6.0,linear
16,101035,37905,37644,0.337708,0.466097,0.0,3.25,6.0,linear
17,101155,34805,34096,0.360087,0.513936,0.0,3.25,6.0,linear
18,101443,32263,30768,0.375128,0.546098,0.0,3.25,6.0,linear
19,101091,30431,27759,0.386933,0.571293,0.0,3.25,6.0,linear
20,100687,28682,24529,0.395094,0.586688,0.0,3.25,6.0,linear
21,99877,27593,21692,0.401236,0.598272,0.0,3.25,6.0,linear
22,99407,26717,19119,0.406542,0.607276,0.0,3.25,6.0,linear
23,98513,26168,16870,0.409211,0.61152,0.0,3.25,6.0,linear
24,98128,25616,14803,0.413615,0.618592,0.0,3.25,6.0,linear
25,97468,25012,13150,0.416169,0.623624,0.0,3.25,6.0,linear
26,96847,24516,11681,0.421782,0.632639,0.0,3.25,6.0,linear
27,95838,23776,10521,0.426743,0.640276,0.0,3.25,6.0,linear
28,94505,23181,9536,0.431061,0.646352,0.0,3.25,6.0,linear
29,93731,22501,8547,0.436129,0.652741,0.0,3.25,6.0,linear
30,92597,21790,7836,0.439862,0.658899,0.0,3.25,6.0,linear
31,91714,21128,7198,0.44393,0.665523,0.0,3.25,6.0,linear
32,90702,20547,6795,0.448982,0.671902,0.0,3.25,6.0,linear
33,89255,19854,6343,0.453763,0.678562,0.0,3.25,6.0,linear
34,88341,19230,5864,0.459913,0.687132,0.0,3.25,6.0,linear
35,86704,18270,5389,0.46462,0.692321,0.0,3.25,6.0,linear
36,85414,17755,5099,0.469179,0.6977,0.0,3.25,6.0,linear
37,83889,17005,4757,0.474884,0.704231,0.0,3.25,6.0,linear
38,81651,16184,4403,0.478368,0.707422,0.0,3.25,6.0,linear
39,80991,15885,4268,0.482613,0.71145,0.0,3.25,6.0,linear
40,79857,15596,4100,0.486236,0.715738,0.0,3.25,6.0,linear
41,78678,15016,3946,0.491774,0.722983,0.0,3.25,6.0,linear
42,77476,14465,3672,0.498047,0.730268,0.0,3.25,6.0,linear
43,76670,13894,3487,0.503444,0.737376,0.0,3.25,6.0,linear
44,75657,13443,3254,0.508971,0.743849,0.0,3.25,6.0,linear
45,74332,12864,2914,0.514005,0.748194,0.0,3.25,6.0,linear
46,73299,12489,2794,0.520521,0.754203,0.0,3.25,6.0,linear
47,71846,11849,2627,0.525769,0.761356,0.0,3.25,6.0,linear
48,70695,11240,2489,0.532381,0.767416,0.0,3.25,6.0,linear
49,69111,10669,2309,0.539884,0.774294,0.0,3.25,6.0,linear
50,67359,10086,2172,0.547217,0.781079,0.0,3.25,6.0,linear
51,65925,9657,2075,0.55537,0.788023,0.0,3.25,6.0,linear
52,64190,8998,1874,0.56343,0.795268,0.0,3.25,6.0,linear
53,62814,8470,1689,0.572935,0.80241,0.0,3.25,6.0,linear
54,61038,7899,1572,0.583269,0.812,0.0,3.25,6.0,linear
55,59425,7321,1446,0.593973,0.822228,0.0,3.25,6.0,linear
56,57730,6649,1291,0.60569,0.831391,0.0,3.25,6.0,linear
57,55654,6081,1159,0.617227,0.83986,0.0,3.25,6.0,linear
58,53754,5475,1071,0.633605,0.850344,0.0,3.25,6.0,linear
59,51783,4869,929,0.650385,0.860972,0.0,3.25,6.0,linear
60,49648,4288,844,0.665557,0.870646,0.0,3.25,6.0,linear
61,47923,3813,707,0.68462,0.882035,0.0,3.25,6.0,linear
62,45652,3253,587,0.700851,0.891829,0.0,3.25,6.0,linear
63,44140,2848,490,0.719483,0.900374,0.0,3.25,6.0,linear
64,42792,2504,407,0.740946,0.91109,0.0,3.25,6.0,linear
65,40917,2137,343,0.762636,0.923169,0.0,3.25,6.0,linear
66,39338,1739,288,0.7863,0.935974,0.0,3.25,6.0,linear
67,37867,1375,244,0.810662,0.946322,0.0,3.25,6.0,linear
68,36756,1109,181,0.835519,0.95544,0.0,3.25,6.0,linear
69,35316,879,126,0.858003,0.963484,0.0,3.25,6.0,linear
70,34404,646,89,0.882184,0.972309,0.0,3.25,6.0,linear
71,33138,507,58,0.905794,0.978733,0.0,3.25,6.0,linear
72,32070,332,29,0.923919,0.985165,0.0,3.25,6.0,linear
73,31649,230,16,0.943434,0.989329,0.0,3.25,6.0,linear
74,30912,157,7,0.95924,0.993241,0.0,3.25,6.0,linear
75,30264,97,5,0.970123,0.995755,0.0,3.25,6.0,linear
76,30195,61,1,0.980015,0.997481,0.0,3.25,6.0,linear
77,29936,39,0,0.986395,0.998277,0.0,3.25,6.0,linear
78,29545,21,0,0.991822,0.999056,0.0,3.25,6.0,linear
79,29360,10,0,0.99494,0.999491,0.0,3.25,6.0,linear
80,29335,8,0,0.996869,0.99966,0.0,3.25,6.0,linear
81,29440,5,0,0.998337,0.999796,0.0,3.25,6.0,linear
82,29108,4,0,0.999056,0.999828,0.0,3.25,6.0,linear
83,29121,4,0,0.999433,0.999863,0.0,3.25,6.0,linear
84,29331,2,0,0.999251,0.999932,0.0,3.25,6.0,linear
85,29587,0,0,0.999662,1.0,0.0,3.25,6.0,linear

