generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78332,49550,49550,0.0,0.0,0.0,1.25,6.0,linear
2,78188,49406,49406,0.0,0.0,0.0,1.25,6.0,linear
3,78047,49398,49398,0.0,0.0,0.0,1.25,6.0,linear
4,80027,50546,50546,0.0,0.0,0.0,1.25,6.0,linear
5,80956,51139,51139,0.0,0.0,0.0,1.25,6.0,linear
6,78291,49890,49890,0.0,0.0,0.0,1.25,6.0,linear
7,77044,49315,49315,0.0,0.0,0.0,1.25,6.0,linear
8,78166,49793,49793,0.0,0.0,0.0,1.25,6.0,linear
9,79598,50173,50173,0.0,0.0,0.0,1.25,6.0,linear
10,78269,49363,49363,0.0,0.0,0.0,1.25,6.0,linear
11,77764,49256,49256,0.0,0.0,0.0,1.25,6.0,linear
12,86995,50347,50347,0.0753113,0.0864346,0.0,1.25,6.0,linear
13,89928,49347,49347,0.123578,0.151103,0.0,1.25,6.0,linear
14,85399,46062,46062,0.149527,0.202189,0.0,1.25,6.0,linear
15,83952,43626,43573,0.176657,0.257316,0.0,1.25,6.0,linear
16,84942,41728,41461,0.196935,0.301891,0.0,1.25,6.0,linear
17,85960,39572,38809,0.214876,0.338817,0.0,1.25,6.0,linear
18,86330,37927,36342,0.228412,0.367533,0.0,1.25,6.0,linear
19,87145,36995,34047,0.237172,0.38676,0.0,1.25,6.0,linear
20,87730,36502,31992,0.24216,0.39821,0.0,1.25,6.0,linear
21,88019,36188,29715,0.246622,0.407137,0.0,1.25,6.0,linear
22,88114,35705,27282,0.248403,0.410857,0.0,1.25,6.0,linear
23,88650,35774,25285,0.251038,0.416097,0.0,1.25,6.0,linear
24,88716,35655,23373,0.25417,0.421545,0.0,1.25,6.0,linear
25,89073,35552,21503,0.256739,0.426749,0.0,1.25,6.0,linear
26,88519,35223,19912,0.258614,0.432146,0.0,1.25,6.0,linear
27,88565,34900,18431,0.259958,0.434455,0.0,1.25,6.0,linear
28,88317,34588,17221,0.261861,0.437771,0.0,1.25,6.0,linear
29,88261,34425,16156,0.2637,0.441322,0.0,1.25,6.0,linear
30,88205,34253,15323,0.266025,0.445084,0.0,1.25,6.0,linear
