generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49450,49450,0.0,0.0,0.0,2.5,6.0,linear
2,78394,49421,49421,0.0,0.0,0.0,2.5,6.0,linear
3,79749,50167,50167,0.0,0.0,0.0,2.5,6.0,linear
4,79677,50502,50502,0.0,0.0,0.0,2.5,6.0,linear
5,78447,50105,50105,0.0,0.0,0.0,2.5,6.0,linear
6,77294,49433,49433,0.0,0.0,0.0,2.5,6.0,linear
7,77520,49325,49325,0.0,0.0,0.0,2.5,6.0,linear
8,80096,50735,50735,0.0,0.0,0.0,2.5,6.0,linear
9,80013,50537,50537,0.0,0.0,0.0,2.5,6.0,linear
10,77592,49321,49321,0.0,0.0,0.0,2.5,6.0,linear
11,77923,49686,49686,0.0,0.0,0.0,2.5,6.0,linear
12,95011,50518,50518,0.134906,0.147399,0.0,2.5,6.0,linear
13,100609,48937,48937,0.205634,0.235492,0.0,2.5,6.0,linear
14,96203,45505,45505,0.231077,0.285429,0.0,2.5,6.0,linear
15,94710,42634,42567,0.25731,0.340545,0.0,2.5,6.0,linear
16,95444,40044,39817,0.279901,0.388579,0.0,2.5,6.0,linear
17,95931,37635,37043,0.298074,0.429639,0.0,2.5,6.0,linear
18,96901,35744,34386,0.312147,0.458595,0.0,2.5,6.0,linear
19,97051,34400,31889,0.321249,0.479649,0.0,2.5,6.0,linear
20,97962,33617,29711,0.327846,0.493849,0.0,2.5,6.0,linear
21,97771,33087,27543,0.329909,0.499485,0.0,2.5,6.0,linear
22,97780,32792,25307,0.333821,0.506761,0.0,2.5,6.0,linear
23,97395,32357,23086,0.335472,0.510033,0.0,2.5,6.0,linear
24,97748,32161,21219,0.337845,0.515264,0.0,2.5,6.0,linear
25,97369,31751,19396,0.340143,0.519409,0.0,2.5,6.0,linear
26,97324,31486,17891,0.342427,0.524695,0.0,2.5,6.0,linear
27,97122,31243,16635,0.343917,0.52775,0.0,2.5,6.0,linear
28,96850,30988,15527,0.345422,0.530116,0.0,2.5,6.0,linear
29,96597,30873,14693,0.346508,0.531931,0.0,2.5,6.0,linear
30,96195,30551,13903,0.349253,0.536365,0.0,2.5,6.0,linear
31,95862,30077,13181,0.351745,0.540646,0.0,2.5,6.0,linear
32,95575,29865,12587,0.352314,0.542708,0.0,2.5,6.0,linear
33,95740,29648,12051,0.35485,0.547062,0.0,2.5,6.0,linear
34,95208,29214,11630,0.356866,0.550998,0.0,2.5,6.0,linear
35,94561,28827,11232,0.359532,0.555668,0.0,2.5,6.0,linear
36,93875,28533,10974,0.359933,0.556072,0.0,2.5,6.0,linear
37,93975,28419,10651,0.36224,0.559959,0.0,2.5,6.0,linear
38,93756,27983,10184,0.363331,0.561487,0.0,2.5,6.0,linear
39,93730,28021,9971,0.364603,0.563045,0.0,2.5,6.0,linear
40,93133,27659,9667,0.364892,0.564216,0.0,2.5,6.0,linear
41,93415,27522,9578,0.366385,0.566183,0.0,2.5,6.0,linear
42,92868,27381,9555,0.367487,0.569292,0.0,2.5,6.0,linear
43,92659,27109,9376,0.366826,0.566802,0.0,2.5,6.0,linear
