generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78384,49116,49116,0.0,0.0,0.0,2.5,6.0,linear
2,78405,49156,49156,0.0,0.0,0.0,2.5,6.0,linear
3,79782,49948,49948,0.0,0.0,0.0,2.5,6.0,linear
4,79619,50237,50237,0.0,0.0,0.0,2.5,6.0,linear
5,80018,50694,50694,0.0,0.0,0.0,2.5,6.0,linear
6,78247,50061,50061,0.0,0.0,0.0,2.5,6.0,linear
7,77407,49766,49766,0.0,0.0,0.0,2.5,6.0,linear
8,77462,49672,49672,0.0,0.0,0.0,2.5,6.0,linear
9,77835,49497,49497,0.0,0.0,0.0,2.5,6.0,linear
10,78489,49688,49688,0.0,0.0,0.0,2.5,6.0,linear
11,79500,50321,50321,0.0,0.0,0.0,2.5,6.0,linear
12,94681,50592,50592,0.135861,0.148901,0.0,2.5,6.0,linear
13,99328,48325,48325,0.21031,0.243202,0.0,2.5,6.0,linear
14,95711,44860,44860,0.239031,0.299765,0.0,2.5,6.0,linear
15,93904,41585,41525,0.264767,0.356996,0.0,2.5,6.0,linear
16,95107,39119,38882,0.288543,0.409736,0.0,2.5,6.0,linear
17,96649,36604,35926,0.309981,0.453143,0.0,2.5,6.0,linear
18,96204,34384,32918,0.324016,0.484008,0.0,2.5,6.0,linear
19,95997,33035,30351,0.333072,0.504074,0.0,2.5,6.0,linear
20,95799,31992,27680,0.339403,0.518208,0.0,2.5,6.0,linear
21,96289,31323,25150,0.34272,0.524896,0.0,2.5,6.0,linear
22,96234,30645,22501,0.348459,0.535333,0.0,2.5,6.0,linear
23,95725,30085,20087,0.350717,0.540535,0.0,2.5,6.0,linear
24,95798,29922,18189,0.354125,0.546493,0.0,2.5,6.0,linear
25,95638,29530,16489,0.357664,0.55286,0.0,2.5,6.0,linear
26,95012,28972,14899,0.36199,0.560191,0.0,2.5,6.0,linear
27,94664,28598,13709,0.365811,0.56697,0.0,2.5,6.0,linear
