generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78211,49298,49298,0.0,0.0,0.0,5.0,6.0,linear
2,77856,49177,49177,0.0,0.0,0.0,5.0,6.0,linear
3,78953,49748,49748,0.0,0.0,0.0,5.0,6.0,linear
4,80225,50655,50655,0.0,0.0,0.0,5.0,6.0,linear
5,80373,51022,51022,0.0,0.0,0.0,5.0,6.0,linear
6,78105,50055,50055,0.0,0.0,0.0,5.0,6.0,linear
7,77237,49531,49531,0.0,0.0,0.0,5.0,6.0,linear
8,78078,49768,49768,0.0,0.0,0.0,5.0,6.0,linear
9,79447,50384,50384,0.0,0.0,0.0,5.0,6.0,linear
10,79101,50082,50082,0.0,0.0,0.0,5.0,6.0,linear
11,78267,49765,49765,0.0,0.0,0.0,5.0,6.0,linear
12,107967,49909,49909,0.23755,0.258377,0.0,5.0,6.0,linear
13,121412,47519,47519,0.345773,0.391083,0.0,5.0,6.0,linear
14,115903,42251,42251,0.385626,0.468606,0.0,5.0,6.0,linear
15,113220,37210,37147,0.4221,0.546258,0.0,5.0,6.0,linear
16,112675,32447,32179,0.45392,0.616092,0.0,5.0,6.0,linear
17,112053,27781,27096,0.481471,0.673192,0.0,5.0,6.0,linear
18,110406,23461,21993,0.503035,0.713621,0.0,5.0,6.0,linear
19,108445,20275,17781,0.520577,0.741136,0.0,5.0,6.0,linear
20,105384,17916,14194,0.534529,0.758763,0.0,5.0,6.0,linear
21,102196,16374,11272,0.546132,0.770715,0.0,5.0,6.0,linear
22,98626,14759,8682,0.559532,0.784222,0.0,5.0,6.0,linear
23,95464,13570,6696,0.572063,0.795995,0.0,5.0,6.0,linear
24,92832,12366,5205,0.586385,0.809257,0.0,5.0,6.0,linear
25,89544,11135,4029,0.60332,0.825475,0.0,5.0,6.0,linear
26,85574,9694,3009,0.618491,0.840225,0.0,5.0,6.0,linear
27,82600,8479,2320,0.638062,0.855883,0.0,5.0,6.0,linear
28,78684,7200,1759,0.660332,0.872283,0.0,5.0,6.0,linear
29,75066,5991,1296,0.682128,0.886093,0.0,5.0,6.0,linear
30,71221,4927,913,0.706081,0.899798,0.0,5.0,6.0,linear
31,67777,4057,665,0.732956,0.914693,0.0,5.0,6.0,linear
32,64497,3232,468,0.761144,0.92941,0.0,5.0,6.0,linear
33,61393,2523,320,0.790093,0.942307,0.0,5.0,6.0,linear
34,58329,1928,220,0.817397,0.952138,0.0,5.0,6.0,linear
35,55910,1452,156,0.846868,0.961596,0.0,5.0,6.0,linear
36,53353,1078,117,0.873856,0.969433,0.0,5.0,6.0,linear
37,51479,794,97,0.897138,0.976403,0.0,5.0,6.0,linear
38,49799,600,77,0.919483,0.982366,0.0,5.0,6.0,linear
39,48622,399,51,0.937693,0.987675,0.0,5.0,6.0,linear
40,47858,282,31,0.954537,0.991741,0.0,5.0,6.0,linear
41,47022,197,20,0.967528,0.994578,0.0,5.0,6.0,linear
42,46164,107,8,0.97705,0.997182,0.0,5.0,6.0,linear
43,45823,63,2,0.984971,0.998507,0.0,5.0,6.0,linear
44,45897,26,1,0.990582,0.999371,0.0,5.0,6.0,linear
45,45294,14,0,0.994626,0.99967,0.0,5.0,6.0,linear
46,45276,5,0,0.997627,0.99989,0.0,5.0,6.0,linear
47,45298,0,0,0.998875,1.0,0.0,5.0,6.0,linear

