generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49103,49103,0.0,0.0,0.0,3.75,6.0,linear
2,78229,49055,49055,0.0,0.0,0.0,3.75,6.0,linear
3,79678,50058,50058,0.0,0.0,0.0,3.75,6.0,linear
4,79270,49866,49866,0.0,0.0,0.0,3.75,6.0,linear
5,79132,50306,50306,0.0,0.0,0.0,3.75,6.0,linear
6,80014,50848,50848,0.0,0.0,0.0,3.75,6.0,linear
7,77609,49740,49740,0.0,0.0,0.0,3.75,6.0,linear
8,76812,49319,49319,0.0,0.0,0.0,3.75,6.0,linear
9,77806,49625,49625,0.0,0.0,0.0,3.75,6.0,linear
10,79170,50164,50164,0.0,0.0,0.0,3.75,6.0,linear
11,78813,49925,49925,0.0,0.0,0.0,3.75,6.0,linear
12,101693,50163,50163,0.192113,0.210411,0.0,3.75,6.0,linear
13,110213,47641,47641,0.288201,0.333175,0.0,3.75,6.0,linear
14,105973,43160,43160,0.32486,0.406004,0.0,3.75,6.0,linear
15,103649,38817,38746,0.360114,0.479503,0.0,3.75,6.0,linear
16,102218,34229,33923,0.392611,0.548623,0.0,3.75,6.0,linear
17,102003,29948,29190,0.419296,0.60564,0.0,3.75,6.0,linear
18,101379,26311,24706,0.440148,0.648014,0.0,3.75,6.0,linear
19,100562,23659,20876,0.455324,0.675087,0.0,3.75,6.0,linear
20,98697,21570,17293,0.465926,0.691027,0.0,3.75,6.0,linear
21,96587,20178,14283,0.474802,0.702573,0.0,3.75,6.0,linear
22,93822,18814,11529,0.482193,0.71135,0.0,3.75,6.0,linear
23,92117,17880,9440,0.491786,0.722935,0.0,3.75,6.0,linear
24,89214,16590,7480,0.50181,0.735922,0.0,3.75,6.0,linear
25,86867,15481,6103,0.512084,0.747853,0.0,3.75,6.0,linear
26,84784,14306,4874,0.523907,0.762038,0.0,3.75,6.0,linear
27,82247,13110,3896,0.536112,0.775522,0.0,3.75,6.0,linear
28,79217,11894,3162,0.54871,0.788662,0.0,3.75,6.0,linear
29,76332,10659,2577,0.564006,0.803096,0.0,3.75,6.0,linear
30,73227,9542,2102,0.578348,0.815804,0.0,3.75,6.0,linear
31,70346,8461,1737,0.594155,0.827111,0.0,3.75,6.0,linear
32,67160,7588,1465,0.609675,0.840406,0.0,3.75,6.0,linear
33,64128,6638,1182,0.626168,0.852634,0.0,3.75,6.0,linear
34,61215,5731,959,0.645577,0.865499,0.0,3.75,6.0,linear
35,58278,4867,784,0.666826,0.879207,0.0,3.75,6.0,linear
36,55394,4143,661,0.689819,0.893008,0.0,3.75,6.0,linear
37,52750,3503,518,0.713067,0.905563,0.0,3.75,6.0,linear
38,50353,2861,396,0.736351,0.918958,0.0,3.75,6.0,linear
39,48233,2299,297,0.764141,0.931296,0.0,3.75,6.0,linear
40,45823,1784,204,0.790362,0.94269,0.0,3.75,6.0,linear
41,43693,1384,150,0.820287,0.951791,0.0,3.75,6.0,linear
42,41514,1137,125,0.847948,0.959196,0.0,3.75,6.0,linear
43,39655,828,84,0.874206,0.967853,0.0,3.75,6.0,linear
44,38112,645,60,0.897318,0.975994,0.0,3.75,6.0,linear
45,37608,438,41,0.917373,0.983053,0.0,3.75,6.0,linear
46,36797,300,29,0.937103,0.988583,0.0,3.75,6.0,linear
47,35975,176,16,0.955594,0.992947,0.0,3.75,6.0,linear
48,35347,106,9,0.970384,0.995743,0.0,3.75,6.0,linear
49,34643,69,5,0.980853,0.997458,0.0,3.75,6.0,linear
50,34388,34,2,0.988395,0.998757,0.0,3.75,6.0,linear
51,34232,22,2,0.992691,0.999243,0.0,3.75,6.0,linear
52,34198,12,2,0.995493,0.999562,0.0,3.75,6.0,linear
53,34071,7,1,0.997508,0.999765,0.0,3.75,6.0,linear
54,33932,3,1,0.998483,0.999912,0.0,3.75,6.0,linear
55,33814,0,0,0.999246,1.0,0.0,3.75,6.0,linear

