generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78494,49232,49232,0.0,0.0,0.0,3.25,6.0,linear
2,78373,49147,49147,0.0,0.0,0.0,3.25,6.0,linear
3,79407,49798,49798,0.0,0.0,0.0,3.25,6.0,linear
4,79689,50250,50250,0.0,0.0,0.0,3.25,6.0,linear
5,79357,50499,50499,0.0,0.0,0.0,3.25,6.0,linear
6,78428,50125,50125,0.0,0.0,0.0,3.25,6.0,linear
7,77893,49768,49768,0.0,0.0,0.0,3.25,6.0,linear
8,77687,49588,49588,0.0,0.0,0.0,3.25,6.0,linear
9,78247,49848,49848,0.0,0.0,0.0,3.25,6.0,linear
10,79760,50616,50616,0.0,0.0,0.0,3.25,6.0,linear
11,78993,50183,50183,0.0,0.0,0.0,3.25,6.0,linear
12,97080,49412,49412,0.170333,0.184818,0.0,3.25,6.0,linear
13,105039,47750,47750,0.253888,0.291283,0.0,3.25,6.0,linear
14,103239,44735,44735,0.283227,0.349076,0.0,3.25,6.0,linear
15,100824,40938,40879,0.313754,0.414403,0.0,3.25,6.0,linear
16,100564,37366,37115,0.341904,0.47364,0.0,3.25,6.0,linear
17,100427,34291,33614,0.362872,0.520722,0.0,3.25,6.0,linear
18,100647,31624,30072,0.379242,0.554755,0.0,3.25,6.0,linear
19,100537,29570,26784,0.389671,0.576416,0.0,3.25,6.0,linear
20,100574,28396,24066,0.398004,0.591633,0.0,3.25,6.0,linear
21,99792,27504,21391,0.4025,0.600054,0.0,3.25,6.0,linear
22,99247,26706,18831,0.408296,0.611504,0.0,3.25,6.0,linear
23,98310,25773,16359,0.413537,0.620365,0.0,3.25,6.0,linear
24,97332,25051,14272,0.41756,0.626794,0.0,3.25,6.0,linear
25,96304,24460,12520,0.421921,0.63256,0.0,3.25,6.0,linear
26,95430,23699,11042,0.426851,0.641053,0.0,3.25,6.0,linear
27,94486,23016,9708,0.43412,0.651239,0.0,3.25,6.0,linear
28,92691,22051,8521,0.438888,0.658733,0.0,3.25,6.0,linear
29,91801,21235,7542,0.445634,0.667932,0.0,3.25,6.0,linear
30,90398,20402,6944,0.45069,0.675919,0.0,3.25,6.0,linear
31,89185,19691,6337,0.454404,0.679826,0.0,3.25,6.0,linear
32,87773,19104,5861,0.461404,0.689239,0.0,3.25,6.0,linear
33,86469,18359,5297,0.466956,0.697096,0.0,3.25,6.0,linear
34,84780,17571,4905,0.473936,0.706315,0.0,3.25,6.0,linear
35,83239,16693,4559,0.478927,0.711951,0.0,3.25,6.0,linear
36,81718,16171,4270,0.483352,0.717379,0.0,3.25,6.0,linear
37,80312,15525,4063,0.490227,0.72621,0.0,3.25,6.0,linear
38,78769,14579,3673,0.496469,0.734014,0.0,3.25,6.0,linear
39,77458,13857,3373,0.50449,0.742407,0.0,3.25,6.0,linear
40,75814,13073,3143,0.511666,0.748748,0.0,3.25,6.0,linear
41,73977,12567,2921,0.518409,0.753975,0.0,3.25,6.0,linear
42,71936,11901,2654,0.525637,0.761516,0.0,3.25,6.0,linear
43,70524,11270,2502,0.533506,0.770014,0.0,3.25,6.0,linear
44,69544,10763,2356,0.541216,0.777047,0.0,3.25,6.0,linear
45,67386,9980,2155,0.548748,0.783239,0.0,3.25,6.0,linear
46,65361,9453,2012,0.556668,0.79066,0.0,3.25,6.0,linear
47,63851,8831,1866,0.567381,0.799355,0.0,3.25,6.0,linear
48,61904,8174,1666,0.577284,0.808806,0.0,3.25,6.0,linear
49,59994,7521,1494,0.589397,0.818393,0.0,3.25,6.0,linear
50,57906,6835,1319,0.60136,0.829339,0.0,3.25,6.0,linear
51,56435,6295,1157,0.615149,0.839451,0.0,3.25,6.0,linear
52,54635,5599,966,0.628699,0.849404,0.0,3.25,6.0,linear
53,52625,4998,829,0.645404,0.861304,0.0,3.25,6.0,linear
54,50773,4437,734,0.660125,0.86992,0.0,3.25,6.0,linear
55,48671,3927,631,0.677274,0.880513,0.0,3.25,6.0,linear
56,46748,3422,533,0.696593,0.890975,0.0,3.25,6.0,linear
57,44980,2971,431,0.719144,0.90202,0.0,3.25,6.0,linear
58,43122,2481,357,0.74121,0.913294,0.0,3.25,6.0,linear
59,41380,2082,274,0.762448,0.923727,0.0,3.25,6.0,linear
60,39621,1717,213,0.787514,0.933215,0.0,3.25,6.0,linear
61,37706,1401,172,0.811366,0.945916,0.0,3.25,6.0,linear
62,36563,1111,129,0.836355,0.954712,0.0,3.25,6.0,linear
63,35468,896,97,0.860124,0.963474,0.0,3.25,6.0,linear
64,34149,687,86,0.882282,0.971508,0.0,3.25,6.0,linear
65,33190,507,58,0.904154,0.978114,0.0,3.25,6.0,linear
66,32092,368,45,0.922714,0.984078,0.0,3.25,6.0,linear
67,31494,233,25,0.942943,0.989562,0.0,3.25,6.0,linear
68,31111,163,18,0.956867,0.992616,0.0,3.25,6.0,linear
69,30508,99,10,0.969558,0.995555,0.0,3.25,6.0,linear
70,30296,57,4,0.979782,0.997616,0.0,3.25,6.0,linear
71,29848,30,2,0.988006,0.998601,0.0,3.25,6.0,linear
72,29702,15,0,0.992773,0.999296,0.0,3.25,6.0,linear
73,29365,7,0,0.99577,0.99966,0.0,3.25,6.0,linear
74,29607,3,0,0.997924,0.999831,0.0,3.25,6.0,linear
