generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77616,48874,48874,0.0,0.0,0.0,3.25,6.0,linear
2,77586,48853,48853,0.0,0.0,0.0,3.25,6.0,linear
3,80317,50375,50375,0.0,0.0,0.0,3.25,6.0,linear
4,80730,50808,50808,0.0,0.0,0.0,3.25,6.0,linear
5,78713,50102,50102,0.0,0.0,0.0,3.25,6.0,linear
6,77594,49585,49585,0.0,0.0,0.0,3.25,6.0,linear
7,78866,49987,49987,0.0,0.0,0.0,3.25,6.0,linear
8,79665,50400,50400,0.0,0.0,0.0,3.25,6.0,linear
9,78636,49645,49645,0.0,0.0,0.0,3.25,6.0,linear
10,78638,50002,50002,0.0,0.0,0.0,3.25,6.0,linear
11,78757,50152,50152,0.0,0.0,0.0,3.25,6.0,linear
12,97563,49904,49904,0.171989,0.189779,0.0,3.25,6.0,linear
13,105048,47611,47611,0.259661,0.302396,0.0,3.25,6.0,linear
14,101990,43805,43805,0.293066,0.368008,0.0,3.25,6.0,linear
15,100038,40082,40020,0.325046,0.437016,0.0,3.25,6.0,linear
16,99923,36397,36105,0.353426,0.496715,0.0,3.25,6.0,linear
17,99396,32714,31897,0.377585,0.548545,0.0,3.25,6.0,linear
18,99567,29808,28025,0.396152,0.586805,0.0,3.25,6.0,linear
19,98228,27263,24276,0.409945,0.614127,0.0,3.25,6.0,linear
20,97286,25394,20882,0.41997,0.632554,0.0,3.25,6.0,linear
21,96559,24265,18082,0.428295,0.647161,0.0,3.25,6.0,linear
22,95415,23177,15412,0.434535,0.657007,0.0,3.25,6.0,linear
23,94200,22346,13120,0.43882,0.661572,0.0,3.25,6.0,linear
24,92796,21565,11118,0.445342,0.670153,0.0,3.25,6.0,linear
25,90958,20482,9308,0.451315,0.679576,0.0,3.25,6.0,linear
26,89662,19578,7928,0.458091,0.689577,0.0,3.25,6.0,linear
27,88317,18686,6719,0.465669,0.699469,0.0,3.25,6.0,linear
28,86325,17816,5849,0.4736,0.710369,0.0,3.25,6.0,linear
29,84444,16813,5127,0.481847,0.721539,0.0,3.25,6.0,linear
30,82511,15867,4477,0.491827,0.733328,0.0,3.25,6.0,linear
31,80208,14673,3893,0.500815,0.745446,0.0,3.25,6.0,linear
32,77739,13487,3455,0.510178,0.755345,0.0,3.25,6.0,linear
33,75517,12539,3108,0.519958,0.763401,0.0,3.25,6.0,linear
34,72997,11593,2740,0.52833,0.770978,0.0,3.25,6.0,linear
35,70774,10983,2505,0.539272,0.780718,0.0,3.25,6.0,linear
36,67813,9922,2170,0.55093,0.792894,0.0,3.25,6.0,linear
37,65862,9250,1901,0.56333,0.803623,0.0,3.25,6.0,linear
38,63068,8326,1677,0.575712,0.814678,0.0,3.25,6.0,linear
39,61298,7555,1468,0.589256,0.826223,0.0,3.25,6.0,linear
40,58824,6699,1233,0.604096,0.838116,0.0,3.25,6.0,linear
41,56605,5956,989,0.619687,0.849057,0.0,3.25,6.0,linear
42,53949,5227,862,0.637922,0.861332,0.0,3.25,6.0,linear
43,51634,4507,704,0.657949,0.873078,0.0,3.25,6.0,linear
44,48994,3897,575,0.677073,0.883168,0.0,3.25,6.0,linear
45,46749,3374,489,0.699647,0.893628,0.0,3.25,6.0,linear
46,44585,2920,397,0.720834,0.905566,0.0,3.25,6.0,linear
47,42577,2386,324,0.74316,0.918498,0.0,3.25,6.0,linear
48,41262,1979,248,0.768791,0.93062,0.0,3.25,6.0,linear
49,39342,1583,198,0.792578,0.942388,0.0,3.25,6.0,linear
50,37565,1226,148,0.819707,0.951756,0.0,3.25,6.0,linear
51,35989,952,107,0.845925,0.961176,0.0,3.25,6.0,linear
52,34869,726,89,0.873199,0.969715,0.0,3.25,6.0,linear
53,33592,554,71,0.895389,0.976016,0.0,3.25,6.0,linear
54,32649,386,49,0.918726,0.982632,0.0,3.25,6.0,linear
55,31714,273,28,0.937331,0.9877,0.0,3.25,6.0,linear
56,30878,181,17,0.95314,0.991634,0.0,3.25,6.0,linear
57,30554,115,11,0.96712,0.99503,0.0,3.25,6.0,linear
58,30152,73,4,0.976366,0.996831,0.0,3.25,6.0,linear
59,30019,39,2,0.985715,0.998345,0.0,3.25,6.0,linear
60,29703,23,0,0.991235,0.999028,0.0,3.25,6.0,linear
61,29593,11,0,0.994609,0.999562,0.0,3.25,6.0,linear
62,29390,6,0,0.996959,0.999796,0.0,3.25,6.0,linear
63,29395,5,0,0.998164,0.99983,0.0,3.25,6.0,linear
64,29476,2,0,0.99878,0.999932,0.0,3.25,6.0,linear
65,29158,2,0,0.999246,0.999931,0.0,3.25,6.0,linear
66,29392,0,0,0.999473,1.0,0.0,3.25,6.0,linear

