generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78078,49090,49090,0.0,0.0,0.0,5.0,6.0,linear
2,78365,48989,48989,0.0,0.0,0.0,5.0,6.0,linear
3,79870,49866,49866,0.0,0.0,0.0,5.0,6.0,linear
4,81097,50896,50896,0.0,0.0,0.0,5.0,6.0,linear
5,80357,50954,50954,0.0,0.0,0.0,5.0,6.0,linear
6,78061,50069,50069,0.0,0.0,0.0,5.0,6.0,linear
7,77690,49882,49882,0.0,0.0,0.0,5.0,6.0,linear
8,78283,50074,50074,0.0,0.0,0.0,5.0,6.0,linear
9,77911,49726,49726,0.0,0.0,0.0,5.0,6.0,linear
10,78309,49936,49936,0.0,0.0,0.0,5.0,6.0,linear
11,78729,50052,50052,0.0,0.0,0.0,5.0,6.0,linear
12,109609,50338,50338,0.237081,0.25489,0.0,5.0,6.0,linear
13,121471,47660,47660,0.343349,0.383627,0.0,5.0,6.0,linear
14,116022,42705,42705,0.377701,0.453223,0.0,5.0,6.0,linear
15,113729,38218,38162,0.409266,0.5235,0.0,5.0,6.0,linear
16,114600,34305,34074,0.436945,0.58522,0.0,5.0,6.0,linear
17,114209,29915,29260,0.46322,0.640023,0.0,5.0,6.0,linear
18,113110,26113,24738,0.484717,0.680578,0.0,5.0,6.0,linear
19,111027,23115,20726,0.499948,0.707813,0.0,5.0,6.0,linear
20,109204,20983,17264,0.510512,0.72233,0.0,5.0,6.0,linear
21,106863,19582,14381,0.519582,0.733365,0.0,5.0,6.0,linear
22,104008,18078,11543,0.530195,0.746053,0.0,5.0,6.0,linear
23,101390,16787,9207,0.5428,0.761557,0.0,5.0,6.0,linear
24,98874,15317,7251,0.556699,0.777814,0.0,5.0,6.0,linear
25,95918,14002,5688,0.567807,0.78912,0.0,5.0,6.0,linear
26,92977,12784,4531,0.582133,0.803058,0.0,5.0,6.0,linear
27,89702,11411,3575,0.596583,0.814704,0.0,5.0,6.0,linear
28,86516,10345,2883,0.612502,0.82862,0.0,5.0,6.0,linear
29,83178,9213,2314,0.627326,0.842223,0.0,5.0,6.0,linear
30,80703,8136,1902,0.643917,0.854222,0.0,5.0,6.0,linear
31,77525,7039,1492,0.662836,0.868235,0.0,5.0,6.0,linear
32,74716,6149,1188,0.683098,0.88116,0.0,5.0,6.0,linear
33,71050,5175,935,0.70477,0.894727,0.0,5.0,6.0,linear
34,67966,4281,688,0.727093,0.907937,0.0,5.0,6.0,linear
35,64898,3474,543,0.74897,0.920073,0.0,5.0,6.0,linear
36,62265,2920,428,0.776469,0.932613,0.0,5.0,6.0,linear
37,59131,2262,308,0.801875,0.943764,0.0,5.0,6.0,linear
38,57082,1817,236,0.827071,0.953471,0.0,5.0,6.0,linear
39,54606,1356,172,0.853683,0.962577,0.0,5.0,6.0,linear
40,52933,1041,125,0.881935,0.970904,0.0,5.0,6.0,linear
41,50967,744,76,0.904151,0.978692,0.0,5.0,6.0,linear
42,49596,499,56,0.924841,0.985116,0.0,5.0,6.0,linear
43,48506,359,43,0.944289,0.989327,0.0,5.0,6.0,linear
44,47368,240,32,0.958958,0.993079,0.0,5.0,6.0,linear
45,46783,155,19,0.970573,0.995612,0.0,5.0,6.0,linear
46,46314,83,9,0.981135,0.997607,0.0,5.0,6.0,linear
47,45912,50,4,0.987983,0.998766,0.0,5.0,6.0,linear
48,45734,21,1,0.992653,0.999478,0.0,5.0,6.0,linear
49,45535,7,1,0.995934,0.999825,0.0,5.0,6.0,linear
50,45352,3,0,0.997763,0.999934,0.0,5.0,6.0,linear
51,45085,1,0,0.999102,0.999978,0.0,5.0,6.0,linear
52,44918,0,0,0.999633,1.0,0.0,5.0,6.0,linear

