generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78090,49073,49073,0.0,0.0,0.0,4.75,6.0,linear
2,77942,49101,49101,0.0,0.0,0.0,4.75,6.0,linear
3,79929,50320,50320,0.0,0.0,0.0,4.75,6.0,linear
4,80612,50855,50855,0.0,0.0,0.0,4.75,6.0,linear
5,79873,50791,50791,0.0,0.0,0.0,4.75,6.0,linear
6,77474,49657,49657,0.0,0.0,0.0,4.75,6.0,linear
7,76595,49160,49160,0.0,0.0,0.0,4.75,6.0,linear
8,78013,49765,49765,0.0,0.0,0.0,4.75,6.0,linear
9,78833,49990,49990,0.0,0.0,0.0,4.75,6.0,linear
10,78768,49848,49848,0.0,0.0,0.0,4.75,6.0,linear
11,78017,49784,49784,0.0,0.0,0.0,4.75,6.0,linear
12,107554,50345,50345,0.226803,0.244643,0.0,4.75,6.0,linear
13,120043,48233,48233,0.330725,0.371313,0.0,4.75,6.0,linear
14,113966,42930,42930,0.36556,0.44066,0.0,4.75,6.0,linear
15,111888,38450,38406,0.398742,0.512175,0.0,4.75,6.0,linear
16,112300,34635,34376,0.42725,0.574454,0.0,4.75,6.0,linear
17,112083,30391,29678,0.451673,0.625892,0.0,4.75,6.0,linear
18,111128,26853,25367,0.470456,0.662301,0.0,4.75,6.0,linear
19,109772,24264,21699,0.486068,0.69005,0.0,4.75,6.0,linear
20,107743,22134,18165,0.496952,0.708852,0.0,4.75,6.0,linear
21,105787,20493,15129,0.507479,0.72365,0.0,4.75,6.0,linear
22,103355,18980,12286,0.518241,0.736565,0.0,4.75,6.0,linear
23,101145,17536,9774,0.527137,0.745488,0.0,4.75,6.0,linear
24,98541,16489,7904,0.537648,0.757138,0.0,4.75,6.0,linear
25,95540,15256,6337,0.548384,0.77004,0.0,4.75,6.0,linear
26,93188,13970,5055,0.558515,0.78186,0.0,4.75,6.0,linear
27,91136,12929,4125,0.572932,0.795392,0.0,4.75,6.0,linear
28,88112,11731,3391,0.585496,0.809405,0.0,4.75,6.0,linear
29,85468,10719,2882,0.59827,0.818958,0.0,4.75,6.0,linear
30,82168,9513,2312,0.614504,0.833109,0.0,4.75,6.0,linear
31,79348,8497,1902,0.631204,0.845895,0.0,4.75,6.0,linear
32,75948,7522,1609,0.648313,0.858814,0.0,4.75,6.0,linear
33,72891,6538,1278,0.66691,0.872142,0.0,4.75,6.0,linear
34,70113,5548,981,0.685495,0.885267,0.0,4.75,6.0,linear
35,67350,4744,773,0.706543,0.896428,0.0,4.75,6.0,linear
36,64360,3955,636,0.729139,0.908247,0.0,4.75,6.0,linear
37,61604,3328,512,0.753198,0.920067,0.0,4.75,6.0,linear
38,58652,2728,402,0.776876,0.931268,0.0,4.75,6.0,linear
39,56291,2180,306,0.800166,0.941734,0.0,4.75,6.0,linear
40,54397,1770,249,0.826399,0.951134,0.0,4.75,6.0,linear
41,52081,1358,176,0.851301,0.961079,0.0,4.75,6.0,linear
42,50194,1029,134,0.876259,0.969692,0.0,4.75,6.0,linear
43,48984,778,100,0.898901,0.977084,0.0,4.75,6.0,linear
44,47731,561,70,0.919837,0.983376,0.0,4.75,6.0,linear
45,46438,390,45,0.936112,0.98827,0.0,4.75,6.0,linear
46,45677,251,30,0.953934,0.992468,0.0,4.75,6.0,linear
47,44760,140,15,0.968845,0.995761,0.0,4.75,6.0,linear
48,43975,83,5,0.978952,0.997574,0.0,4.75,6.0,linear
49,43655,50,2,0.987006,0.998613,0.0,4.75,6.0,linear
50,43426,31,0,0.991787,0.999197,0.0,4.75,6.0,linear
51,43051,15,0,0.995295,0.999583,0.0,4.75,6.0,linear
52,43202,3,0,0.997619,0.999908,0.0,4.75,6.0,linear
53,43174,0,0,0.998854,1.0,0.0,4.75,6.0,linear

