generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78010,48939,48939,0.0,0.0,0.0,1.0,6.0,linear
2,78225,49203,49203,0.0,0.0,0.0,1.0,6.0,linear
3,80253,50541,50541,0.0,0.0,0.0,1.0,6.0,linear
4,80330,50791,50791,0.0,0.0,0.0,1.0,6.0,linear
5,78700,50251,50251,0.0,0.0,0.0,1.0,6.0,linear
6,77242,49493,49493,0.0,0.0,0.0,1.0,6.0,linear
7,77556,49551,49551,0.0,0.0,0.0,1.0,6.0,linear
8,79488,50226,50226,0.0,0.0,0.0,1.0,6.0,linear
9,78941,50081,50081,0.0,0.0,0.0,1.0,6.0,linear
10,78582,49910,49910,0.0,0.0,0.0,1.0,6.0,linear
11,79515,50583,50583,0.0,0.0,0.0,1.0,6.0,linear
12,85061,50358,50358,0.0594626,0.0651198,0.0,1.0,6.0,linear
13,86722,49359,49359,0.094929,0.110557,0.0,1.0,6.0,linear
14,84380,47222,47222,0.108792,0.1375,0.0,1.0,6.0,linear
15,83506,45624,45578,0.119554,0.162292,0.0,1.0,6.0,linear
16,85284,45258,45104,0.130917,0.187065,0.0,1.0,6.0,linear
17,87372,45016,44596,0.13827,0.202776,0.0,1.0,6.0,linear
18,88197,44854,44010,0.1451,0.216728,0.0,1.0,6.0,linear
19,88472,44859,43360,0.1483,0.22371,0.0,1.0,6.0,linear
20,88200,44872,42617,0.150543,0.228457,0.0,1.0,6.0,linear
21,87922,44338,41184,0.152712,0.232874,0.0,1.0,6.0,linear
22,87908,44041,39821,0.156471,0.240354,0.0,1.0,6.0,linear
23,88495,44072,38679,0.158813,0.243898,0.0,1.0,6.0,linear
24,88273,43755,37404,0.160178,0.247594,0.0,1.0,6.0,linear
25,88754,43651,36263,0.160947,0.248999,0.0,1.0,6.0,linear
26,88730,43523,35088,0.160835,0.249513,0.0,1.0,6.0,linear
27,89332,43827,34297,0.161527,0.251105,0.0,1.0,6.0,linear
28,89268,43723,33329,0.161801,0.252287,0.0,1.0,6.0,linear
29,89315,43671,32419,0.162607,0.253561,0.0,1.0,6.0,linear
30,89399,43600,31526,0.163813,0.255655,0.0,1.0,6.0,linear
31,89593,43629,30751,0.165666,0.259029,0.0,1.0,6.0,linear
32,89473,43553,30145,0.164411,0.257896,0.0,1.0,6.0,linear
33,89340,43449,29361,0.163945,0.256781,0.0,1.0,6.0,linear
34,89922,43971,29096,0.163977,0.257672,0.0,1.0,6.0,linear
35,90440,44127,28595,0.16366,0.256864,0.0,1.0,6.0,linear
36,89923,43960,28105,0.164684,0.259082,0.0,1.0,6.0,linear
37,89985,43972,27735,0.16494,0.258964,0.0,1.0,6.0,linear
38,89954,44115,27410,0.164975,0.258686,0.0,1.0,6.0,linear
39,89870,44009,26945,0.165155,0.258764,0.0,1.0,6.0,linear
40,89667,43746,26673,0.165042,0.259593,0.0,1.0,6.0,linear
41,89986,43763,26474,0.165168,0.260638,0.0,1.0,6.0,linear
42,90180,43916,26447,0.166629,0.262345,0.0,1.0,6.0,linear
43,90406,44042,26236,0.166189,0.261839,0.0,1.0,6.0,linear
44,89977,43991,26059,0.165212,0.259845,0.0,1.0,6.0,linear
45,89938,43968,25772,0.167355,0.263744,0.0,1.0,6.0,linear
46,90855,44278,25866,0.166403,0.261736,0.0,1.0,6.0,linear
47,89578,43638,25526,0.165579,0.260359,0.0,1.0,6.0,linear
48,90021,43637,25291,0.166915,0.26282,0.0,1.0,6.0,linear
49,90787,44023,25313,0.164109,0.258321,0.0,1.0,6.0,linear
50,91181,44392,25309,0.163423,0.257105,0.0,1.0,6.0,linear
51,90890,44262,25123,0.164132,0.257342,0.0,1.0,6.0,linear
52,89898,43992,24980,0.165097,0.259621,0.0,1.0,6.0,linear
53,90711,44387,25175,0.165462,0.260146,0.0,1.0,6.0,linear
54,90307,44196,25139,0.165297,0.259392,0.0,1.0,6.0,linear
55,90261,44102,25179,0.164583,0.258368,0.0,1.0,6.0,linear
56,90254,44122,25182,0.166,0.260911,0.0,1.0,6.0,linear
57,90309,44185,25171,0.166483,0.262599,0.0,1.0,6.0,linear
58,90379,44045,24899,0.167634,0.264998,0.0,1.0,6.0,linear
59,90417,43919,24780,0.168563,0.265692,0.0,1.0,6.0,linear
60,90338,43853,24691,0.167798,0.264941,0.0,1.0,6.0,linear
61,90892,44049,24744,0.16618,0.261495,0.0,1.0,6.0,linear
62,90012,43944,24607,0.166104,0.262894,0.0,1.0,6.0,linear
63,90899,44158,24874,0.166268,0.262664,0.0,1.0,6.0,linear
64,90243,43780,24555,0.167873,0.264897,0.0,1.0,6.0,linear
65,90320,43566,24476,0.167573,0.264626,0.0,1.0,6.0,linear
66,90562,43932,24590,0.165634,0.261053,0.0,1.0,6.0,linear
67,90748,44079,24666,0.165741,0.260957,0.0,1.0,6.0,linear
68,90922,44107,24710,0.166978,0.262784,0.0,1.0,6.0,linear
69,90655,44069,24698,0.167158,0.263772,0.0,1.0,6.0,linear
70,90897,43933,24669,0.166574,0.262968,0.0,1.0,6.0,linear
71,90369,43751,24478,0.166562,0.262708,0.0,1.0,6.0,linear
72,90869,44021,24762,0.167104,0.264036,0.0,1.0,6.0,linear
73,90919,44006,24774,0.167409,0.264527,0.0,1.0,6.0,linear
74,90856,43927,24601,0.167836,0.264991,0.0,1.0,6.0,linear
75,91108,44113,24744,0.167939,0.26543,0.0,1.0,6.0,linear
76,90937,44078,24672,0.166716,0.262899,0.0,1.0,6.0,linear
77,90417,43968,24536,0.165441,0.2604,0.0,1.0,6.0,linear
78,90110,43857,24579,0.165692,0.261076,0.0,1.0,6.0,linear
79,90605,44110,24702,0.166027,0.261867,0.0,1.0,6.0,linear
80,91126,44414,24893,0.166016,0.261827,0.0,1.0,6.0,linear
81,90729,44307,24743,0.166288,0.262362,0.0,1.0,6.0,linear
82,90242,44226,24648,0.166874,0.263824,0.0,1.0,6.0,linear
83,90524,44059,24797,0.168071,0.265692,0.0,1.0,6.0,linear
84,90380,43910,24748,0.167868,0.265315,0.0,1.0,6.0,linear
85,90645,43983,24757,0.168961,0.266964,0.0,1.0,6.0,linear
86,91031,43824,24530,0.168607,0.266817,0.0,1.0,6.0,linear
87,91108,44140,24712,0.168387,0.266165,0.0,1.0,6.0,linear
88,90885,44121,24664,0.16857,0.266186,0.0,1.0,6.0,linear
89,90825,44193,24672,0.168522,0.266832,0.0,1.0,6.0,linear
90,90802,44258,24631,0.16813,0.266327,0.0,1.0,6.0,linear
91,90658,44012,24553,0.168565,0.267183,0.0,1.0,6.0,linear
92,90586,43911,24400,0.168174,0.266269,0.0,1.0,6.0,linear
93,90789,43993,24380,0.16684,0.264291,0.0,1.0,6.0,linear
94,90827,44129,24477,0.166268,0.262858,0.0,1.0,6.0,linear
95,90795,44191,24546,0.166647,0.263428,0.0,1.0,6.0,linear
96,90968,44296,24502,0.165725,0.261515,0.0,1.0,6.0,linear
97,91377,44562,24672,0.165508,0.261706,0.0,1.0,6.0,linear
98,90987,44160,24417,0.165626,0.260179,0.0,1.0,6.0,linear
99,89691,43805,24233,0.167246,0.263643,0.0,1.0,6.0,linear
100,90196,43856,24299,0.167896,0.265322,0.0,1.0,6.0,linear
101,90304,43949,24332,0.167556,0.264296,0.0,1.0,6.0,linear
102,90750,43898,24343,0.167818,0.265352,0.0,1.0,6.0,linear
103,90681,43968,24391,0.167123,0.263971,0.0,1.0,6.0,linear
104,90616,43982,24349,0.167387,0.264412,0.0,1.0,6.0,linear
105,90768,44062,24453,0.167887,0.265394,0.0,1.0,6.0,linear
106,90607,43848,24266,0.168229,0.265522,0.0,1.0,6.0,linear
107,90245,43651,24199,0.167253,0.264464,0.0,1.0,6.0,linear
108,90479,43773,24324,0.166795,0.264278,0.0,1.0,6.0,linear
109,91071,43695,24382,0.166476,0.263865,0.0,1.0,6.0,linear
110,91255,44147,24705,0.165832,0.262622,0.0,1.0,6.0,linear
111,92106,44788,25113,0.164983,0.260178,0.0,1.0,6.0,linear
112,91582,44699,25087,0.165848,0.261205,0.0,1.0,6.0,linear
113,90614,44141,24767,0.166685,0.26279,0.0,1.0,6.0,linear
114,90210,44081,24687,0.168381,0.266106,0.0,1.0,6.0,linear
115,90164,43927,24666,0.169186,0.267441,0.0,1.0,6.0,linear
116,90214,43935,24618,0.167651,0.265319,0.0,1.0,6.0,linear
117,91029,44252,24761,0.168695,0.267084,0.0,1.0,6.0,linear
118,90730,44106,24728,0.167446,0.264967,0.0,1.0,6.0,linear
119,90511,44082,24696,0.167349,0.263831,0.0,1.0,6.0,linear
120,90252,43992,24703,0.167626,0.263618,0.0,1.0,6.0,linear
121,90464,43919,24755,0.166441,0.261881,0.0,1.0,6.0,linear
122,90480,43891,24749,0.166611,0.263175,0.0,1.0,6.0,linear
123,90912,44125,24882,0.167249,0.26338,0.0,1.0,6.0,linear
124,90936,44116,24845,0.167308,0.263963,0.0,1.0,6.0,linear
125,90368,43830,24437,0.16665,0.263012,0.0,1.0,6.0,linear
126,90675,44047,24623,0.167495,0.264026,0.0,1.0,6.0,linear
127,90483,44077,24564,0.166916,0.26353,0.0,1.0,6.0,linear
128,91055,44153,24539,0.16636,0.261978,0.0,1.0,6.0,linear
129,90602,44228,24718,0.165158,0.260281,0.0,1.0,6.0,linear
130,90882,44401,25030,0.167087,0.262995,0.0,1.0,6.0,linear
131,90334,44294,25013,0.166217,0.261941,0.0,1.0,6.0,linear
132,90300,44110,24844,0.167348,0.26384,0.0,1.0,6.0,linear
133,90348,43871,24769,0.169416,0.267328,0.0,1.0,6.0,linear
134,90702,43995,24769,0.168018,0.265495,0.0,1.0,6.0,linear
135,90545,43756,24581,0.168037,0.265527,0.0,1.0,6.0,linear
136,90944,43968,24635,0.16736,0.263881,0.0,1.0,6.0,linear
137,90973,44097,24711,0.165537,0.261012,0.0,1.0,6.0,linear
138,91253,44416,25041,0.164931,0.259643,0.0,1.0,6.0,linear
139,90761,44162,24865,0.166578,0.262171,0.0,1.0,6.0,linear
140,90723,44172,24857,0.165978,0.261316,0.0,1.0,6.0,linear
141,90474,44167,24762,0.16616,0.261648,0.0,1.0,6.0,linear
142,90276,44144,24841,0.166131,0.262258,0.0,1.0,6.0,linear
143,90713,44203,24834,0.167291,0.264504,0.0,1.0,6.0,linear
144,90594,43961,24688,0.168108,0.264989,0.0,1.0,6.0,linear
145,90616,43945,24663,0.167435,0.263486,0.0,1.0,6.0,linear
146,90565,44163,24714,0.165985,0.261626,0.0,1.0,6.0,linear
147,91062,44399,24736,0.166295,0.262401,0.0,1.0,6.0,linear
148,90693,44124,24580,0.166994,0.263472,0.0,1.0,6.0,linear
149,90237,44001,24349,0.166703,0.263717,0.0,1.0,6.0,linear
150,90363,44135,24409,0.167445,0.26479,0.0,1.0,6.0,linear
151,90902,44324,24572,0.167555,0.264756,0.0,1.0,6.0,linear
152,90980,44180,24389,0.167255,0.26405,0.0,1.0,6.0,linear
153,90869,44220,24514,0.166988,0.263351,0.0,1.0,6.0,linear
154,90996,44218,24505,0.167268,0.264415,0.0,1.0,6.0,linear
155,90880,44357,24650,0.165868,0.261956,0.0,1.0,6.0,linear
156,90225,44111,24553,0.167459,0.264763,0.0,1.0,6.0,linear
157,90543,43976,24565,0.16706,0.264178,0.0,1.0,6.0,linear
158,90397,43861,24576,0.165737,0.261418,0.0,1.0,6.0,linear
159,90697,43928,24573,0.166774,0.263023,0.0,1.0,6.0,linear
160,91123,44181,24694,0.166473,0.262604,0.0,1.0,6.0,linear
161,90669,44138,24676,0.167272,0.26439,0.0,1.0,6.0,linear
162,90776,44338,24749,0.167295,0.264463,0.0,1.0,6.0,linear
163,90413,44110,24577,0.167088,0.263829,0.0,1.0,6.0,linear
164,90495,44052,24409,0.167788,0.265653,0.0,1.0,6.0,linear
165,91260,44088,24540,0.166842,0.263572,0.0,1.0,6.0,linear
166,90294,43875,24524,0.166249,0.261911,0.0,1.0,6.0,linear
167,90230,43902,24562,0.165941,0.262346,0.0,1.0,6.0,linear
168,90839,44130,24561,0.166829,0.263082,0.0,1.0,6.0,linear
169,91008,44202,24628,0.167005,0.263284,0.0,1.0,6.0,linear
170,91269,44387,24697,0.166142,0.262487,0.0,1.0,6.0,linear
171,90829,44190,24541,0.167152,0.263657,0.0,1.0,6.0,linear
172,90343,43946,24412,0.166498,0.263114,0.0,1.0,6.0,linear
173,90921,44184,24576,0.166388,0.263042,0.0,1.0,6.0,linear
174,90941,44155,24428,0.165605,0.261116,0.0,1.0,6.0,linear
175,90876,44176,24369,0.166687,0.262707,0.0,1.0,6.0,linear
176,91042,44479,24586,0.166215,0.262725,0.0,1.0,6.0,linear
177,91354,44684,24759,0.166458,0.261969,0.0,1.0,6.0,linear
178,90265,44092,24305,0.165583,0.260819,0.0,1.0,6.0,linear
179,90253,44055,24403,0.166566,0.262482,0.0,1.0,6.0,linear
180,90010,43910,24268,0.166084,0.261374,0.0,1.0,6.0,linear
181,90233,43996,24331,0.166576,0.263277,0.0,1.0,6.0,linear
182,90758,44008,24341,0.167065,0.263614,0.0,1.0,6.0,linear
183,90278,43769,24195,0.166965,0.263587,0.0,1.0,6.0,linear
184,90296,43793,24334,0.166176,0.263041,0.0,1.0,6.0,linear
185,91450,44296,24644,0.166524,0.262466,0.0,1.0,6.0,linear
186,90922,44073,24472,0.16824,0.266486,0.0,1.0,6.0,linear
187,91264,44374,24711,0.167041,0.263958,0.0,1.0,6.0,linear
188,90536,44225,24677,0.166741,0.262727,0.0,1.0,6.0,linear
189,91064,44359,24700,0.166107,0.261231,0.0,1.0,6.0,linear
190,91060,44481,24971,0.166069,0.261591,0.0,1.0,6.0,linear
191,91392,44531,24974,0.165063,0.2602,0.0,1.0,6.0,linear
192,90524,44289,24830,0.165626,0.260685,0.0,1.0,6.0,linear
193,90213,44170,24656,0.16577,0.261364,0.0,1.0,6.0,linear
194,90765,44239,24677,0.16555,0.260879,0.0,1.0,6.0,linear
195,90845,44433,24641,0.165515,0.26079,0.0,1.0,6.0,linear
196,90657,44035,24419,0.166191,0.262141,0.0,1.0,6.0,linear
197,90962,44171,24305,0.164984,0.260195,0.0,1.0,6.0,linear
198,90810,44128,24338,0.164834,0.260237,0.0,1.0,6.0,linear
199,90887,44178,24589,0.164107,0.258104,0.0,1.0,6.0,linear
200,90822,44354,24800,0.162983,0.256387,0.0,1.0,6.0,linear
201,91270,44634,24931,0.163367,0.25725,0.0,1.0,6.0,linear
202,91569,44939,25154,0.164089,0.257741,0.0,1.0,6.0,linear
203,90781,44737,25320,0.164725,0.259361,0.0,1.0,6.0,linear
204,90227,44443,25115,0.165269,0.260136,0.0,1.0,6.0,linear
205,90242,44297,24906,0.165811,0.261021,0.0,1.0,6.0,linear
206,90083,44055,24626,0.166262,0.26247,0.0,1.0,6.0,linear
207,90542,43932,24511,0.166732,0.263626,0.0,1.0,6.0,linear
208,91014,43908,24608,0.166865,0.263604,0.0,1.0,6.0,linear
209,90834,43951,24559,0.166185,0.261891,0.0,1.0,6.0,linear
210,90271,43856,24443,0.164415,0.259162,0.0,1.0,6.0,linear
211,90936,44196,24767,0.165218,0.26047,0.0,1.0,6.0,linear
212,91604,44584,25080,0.165312,0.260032,0.0,1.0,6.0,linear
213,90470,44186,24984,0.164641,0.258405,0.0,1.0,6.0,linear
214,90103,43955,24768,0.16522,0.259091,0.0,1.0,6.0,linear
215,90840,44376,24944,0.164776,0.258911,0.0,1.0,6.0,linear
216,91256,44546,25129,0.164305,0.257808,0.0,1.0,6.0,linear
217,90546,44281,24855,0.165814,0.260179,0.0,1.0,6.0,linear
218,90838,44522,25059,0.165328,0.259852,0.0,1.0,6.0,linear
219,91121,44474,25057,0.163687,0.256322,0.0,1.0,6.0,linear
220,90260,44321,24942,0.164765,0.259009,0.0,1.0,6.0,linear
221,90018,44148,24825,0.16606,0.261476,0.0,1.0,6.0,linear
222,89929,44012,24812,0.165764,0.261135,0.0,1.0,6.0,linear
223,90527,44256,24783,0.165814,0.261789,0.0,1.0,6.0,linear
224,91210,44387,24956,0.1665,0.262129,0.0,1.0,6.0,linear
225,90730,44164,24873,0.166097,0.262201,0.0,1.0,6.0,linear
226,90736,44247,25181,0.166609,0.262772,0.0,1.0,6.0,linear
227,90399,44254,25076,0.165975,0.261065,0.0,1.0,6.0,linear
228,90769,44296,24833,0.166674,0.262157,0.0,1.0,6.0,linear
229,90182,44240,24821,0.167727,0.264972,0.0,1.0,6.0,linear
230,90307,44014,24797,0.167184,0.264208,0.0,1.0,6.0,linear
231,90521,44145,24731,0.168208,0.266529,0.0,1.0,6.0,linear
232,90631,43984,24680,0.169274,0.267361,0.0,1.0,6.0,linear
233,90099,43867,24574,0.168654,0.266836,0.0,1.0,6.0,linear
234,90469,44119,24580,0.169011,0.267583,0.0,1.0,6.0,linear
235,90565,44132,24655,0.167379,0.26397,0.0,1.0,6.0,linear
236,90658,44121,24549,0.166795,0.262873,0.0,1.0,6.0,linear
237,90847,44055,24465,0.167713,0.264701,0.0,1.0,6.0,linear
238,90779,44185,24424,0.167671,0.265258,0.0,1.0,6.0,linear
239,90743,44040,24422,0.167967,0.264872,0.0,1.0,6.0,linear
240,90377,43846,24353,0.16705,0.263463,0.0,1.0,6.0,linear
241,90301,43832,24376,0.166485,0.26286,0.0,1.0,6.0,linear
242,91243,44271,24558,0.165953,0.262225,0.0,1.0,6.0,linear
243,91670,44606,24920,0.165176,0.260361,0.0,1.0,6.0,linear
244,91031,44365,25006,0.165437,0.260105,0.0,1.0,6.0,linear
245,89892,43866,24768,0.164872,0.258756,0.0,1.0,6.0,linear
246,90768,44472,25093,0.164775,0.25924,0.0,1.0,6.0,linear
247,90816,44380,25045,0.166808,0.263041,0.0,1.0,6.0,linear
248,90477,44098,24926,0.166895,0.262765,0.0,1.0,6.0,linear
249,90001,44119,24869,0.16522,0.260385,0.0,1.0,6.0,linear
250,90334,44327,24993,0.164662,0.259717,0.0,1.0,6.0,linear
251,90539,44501,24996,0.164945,0.259877,0.0,1.0,6.0,linear
252,90700,44216,24765,0.165771,0.259925,0.0,1.0,6.0,linear
253,89862,43786,24613,0.165689,0.260037,0.0,1.0,6.0,linear
254,90316,43995,24646,0.165637,0.261185,0.0,1.0,6.0,linear
255,90645,43851,24565,0.165821,0.261151,0.0,1.0,6.0,linear
256,91348,44236,24791,0.165913,0.262422,0.0,1.0,6.0,linear
257,91241,44435,24944,0.165859,0.26116,0.0,1.0,6.0,linear
258,90733,44190,24923,0.166356,0.262268,0.0,1.0,6.0,linear
259,90544,44148,24810,0.165674,0.261152,0.0,1.0,6.0,linear
260,90888,44316,24920,0.166414,0.262827,0.0,1.0,6.0,linear
261,91043,44277,24880,0.166492,0.262581,0.0,1.0,6.0,linear
262,90387,43975,24830,0.165891,0.262079,0.0,1.0,6.0,linear
263,90319,43970,24850,0.164925,0.259691,0.0,1.0,6.0,linear
264,90901,44184,24968,0.165343,0.260054,0.0,1.0,6.0,linear
