generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49478,49478,0.0,0.0,0.0,0.75,6.0,linear
2,78330,49142,49142,0.0,0.0,0.0,0.75,6.0,linear
3,79480,49940,49940,0.0,0.0,0.0,0.75,6.0,linear
4,79171,50120,50120,0.0,0.0,0.0,0.75,6.0,linear
5,79165,50274,50274,0.0,0.0,0.0,0.75,6.0,linear
6,80079,50822,50822,0.0,0.0,0.0,0.75,6.0,linear
7,79194,50523,50523,0.0,0.0,0.0,0.75,6.0,linear
8,77179,49457,49457,0.0,0.0,0.0,0.75,6.0,linear
9,76863,49213,49213,0.0,0.0,0.0,0.75,6.0,linear
10,78693,49955,49955,0.0,0.0,0.0,0.75,6.0,linear
11,79664,50455,50455,0.0,0.0,0.0,0.75,6.0,linear
12,83852,50287,50287,0.0459788,0.0513051,0.0,0.75,6.0,linear
13,84275,49262,49262,0.0749976,0.0896346,0.0,0.75,6.0,linear
14,82889,47997,47997,0.0862417,0.113278,0.0,0.75,6.0,linear
15,83276,47408,47372,0.0986066,0.138222,0.0,0.75,6.0,linear
16,83722,46229,46079,0.109881,0.161939,0.0,0.75,6.0,linear
17,84000,45315,44923,0.119146,0.180403,0.0,0.75,6.0,linear
18,84286,44884,44052,0.12622,0.195897,0.0,0.75,6.0,linear
19,85567,44753,43263,0.131206,0.205795,0.0,0.75,6.0,linear
20,85119,44090,41865,0.135172,0.213215,0.0,0.75,6.0,linear
21,85213,43992,40854,0.136948,0.218035,0.0,0.75,6.0,linear
22,86298,44244,39910,0.14027,0.224626,0.0,0.75,6.0,linear
23,86464,44275,38836,0.140832,0.226455,0.0,0.75,6.0,linear
24,86064,44016,37448,0.141725,0.228635,0.0,0.75,6.0,linear
25,86427,44112,36273,0.14315,0.231317,0.0,0.75,6.0,linear
26,86755,44025,35032,0.143683,0.232721,0.0,0.75,6.0,linear
27,86607,43911,33866,0.144815,0.23466,0.0,0.75,6.0,linear
28,86878,43850,32849,0.146455,0.237722,0.0,0.75,6.0,linear
29,87239,43922,32050,0.145904,0.237296,0.0,0.75,6.0,linear
30,87445,43950,31311,0.146144,0.238446,0.0,0.75,6.0,linear
31,87855,44015,30580,0.146811,0.23928,0.0,0.75,6.0,linear
32,87608,44127,29916,0.14594,0.238301,0.0,0.75,6.0,linear
33,87925,44310,29366,0.146167,0.237868,0.0,0.75,6.0,linear
34,87840,44295,28812,0.14716,0.239392,0.0,0.75,6.0,linear
35,87512,44092,28139,0.146374,0.238508,0.0,0.75,6.0,linear
36,87719,44135,27714,0.146965,0.238879,0.0,0.75,6.0,linear
37,87718,44198,27281,0.14636,0.238835,0.0,0.75,6.0,linear
38,87820,44314,26990,0.145536,0.23743,0.0,0.75,6.0,linear
39,88454,44567,26829,0.147136,0.240398,0.0,0.75,6.0,linear
40,88608,44553,26513,0.14787,0.241776,0.0,0.75,6.0,linear
41,88557,44301,26183,0.149562,0.244501,0.0,0.75,6.0,linear
42,88074,44177,25799,0.149367,0.244411,0.0,0.75,6.0,linear
43,87877,44140,25750,0.148276,0.242677,0.0,0.75,6.0,linear
44,88157,44301,25491,0.148168,0.242515,0.0,0.75,6.0,linear
45,88111,44273,25484,0.147182,0.240873,0.0,0.75,6.0,linear
46,87651,43978,25297,0.148591,0.243097,0.0,0.75,6.0,linear
47,88382,44282,25312,0.148064,0.242372,0.0,0.75,6.0,linear
48,88992,44746,25506,0.147004,0.240459,0.0,0.75,6.0,linear
49,88955,44788,25505,0.148561,0.24264,0.0,0.75,6.0,linear
50,88183,44527,25363,0.147427,0.240598,0.0,0.75,6.0,linear
51,87968,44349,25237,0.146725,0.240093,0.0,0.75,6.0,linear
52,88208,44472,25141,0.148166,0.242742,0.0,0.75,6.0,linear
53,88305,44155,24903,0.148605,0.242774,0.0,0.75,6.0,linear
54,88157,44092,24779,0.149213,0.244257,0.0,0.75,6.0,linear
55,89053,44565,24979,0.149918,0.24609,0.0,0.75,6.0,linear
56,88901,44592,24825,0.148528,0.243716,0.0,0.75,6.0,linear
57,88840,44738,24968,0.149265,0.245032,0.0,0.75,6.0,linear
58,88594,44760,24926,0.148559,0.243188,0.0,0.75,6.0,linear
59,87882,44557,24621,0.148639,0.243646,0.0,0.75,6.0,linear
60,88596,44720,24641,0.14967,0.24506,0.0,0.75,6.0,linear
61,88356,44475,24454,0.150406,0.246461,0.0,0.75,6.0,linear
62,87816,44032,24299,0.15099,0.247269,0.0,0.75,6.0,linear
63,88067,44156,24383,0.150772,0.248082,0.0,0.75,6.0,linear
