generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49368,49368,0.0,0.0,0.0,4.5,6.0,linear
2,78228,49140,49140,0.0,0.0,0.0,4.5,6.0,linear
3,78978,49741,49741,0.0,0.0,0.0,4.5,6.0,linear
4,79632,50460,50460,0.0,0.0,0.0,4.5,6.0,linear
5,79758,50975,50975,0.0,0.0,0.0,4.5,6.0,linear
6,79022,50574,50574,0.0,0.0,0.0,4.5,6.0,linear
7,76657,49118,49118,0.0,0.0,0.0,4.5,6.0,linear
8,77396,49540,49540,0.0,0.0,0.0,4.5,6.0,linear
9,79431,50202,50202,0.0,0.0,0.0,4.5,6.0,linear
10,80709,50920,50920,0.0,0.0,0.0,4.5,6.0,linear
11,79260,50495,50495,0.0,0.0,0.0,4.5,6.0,linear
12,103426,49075,49075,0.223677,0.242135,0.0,4.5,6.0,linear
13,115331,47064,47064,0.323601,0.368022,0.0,4.5,6.0,linear
14,112469,42906,42906,0.358101,0.436704,0.0,4.5,6.0,linear
15,110264,38260,38215,0.392749,0.509804,0.0,4.5,6.0,linear
16,109707,34200,33951,0.422516,0.57458,0.0,4.5,6.0,linear
17,109014,30083,29381,0.448464,0.630069,0.0,4.5,6.0,linear
18,107865,26132,24659,0.469634,0.670692,0.0,4.5,6.0,linear
19,106738,23219,20629,0.486543,0.700415,0.0,4.5,6.0,linear
20,104487,20953,17033,0.498542,0.718867,0.0,4.5,6.0,linear
21,101736,18941,13693,0.509484,0.733942,0.0,4.5,6.0,linear
22,99119,17501,11089,0.519868,0.744766,0.0,4.5,6.0,linear
23,96233,16364,8933,0.529336,0.755315,0.0,4.5,6.0,linear
24,94021,15164,7089,0.54078,0.767545,0.0,4.5,6.0,linear
25,91327,13986,5693,0.552769,0.779943,0.0,4.5,6.0,linear
26,88382,12821,4540,0.566061,0.794277,0.0,4.5,6.0,linear
27,85258,11559,3647,0.578748,0.806212,0.0,4.5,6.0,linear
28,82415,10443,2889,0.594113,0.819,0.0,4.5,6.0,linear
29,79600,9314,2284,0.610923,0.833533,0.0,4.5,6.0,linear
30,76402,8209,1783,0.625858,0.845573,0.0,4.5,6.0,linear
31,72865,7236,1432,0.642631,0.856908,0.0,4.5,6.0,linear
32,69974,6277,1148,0.662204,0.871248,0.0,4.5,6.0,linear
33,67056,5315,914,0.68398,0.885854,0.0,4.5,6.0,linear
34,64095,4456,723,0.706835,0.898893,0.0,4.5,6.0,linear
35,60704,3711,580,0.730149,0.911679,0.0,4.5,6.0,linear
36,57910,2979,444,0.755304,0.924479,0.0,4.5,6.0,linear
37,55079,2345,336,0.782698,0.9376,0.0,4.5,6.0,linear
38,52817,1841,219,0.808962,0.947319,0.0,4.5,6.0,linear
39,50749,1471,158,0.837635,0.957932,0.0,4.5,6.0,linear
40,48310,1090,100,0.86198,0.967666,0.0,4.5,6.0,linear
41,47076,782,71,0.889349,0.975323,0.0,4.5,6.0,linear
42,45579,563,46,0.913269,0.98141,0.0,4.5,6.0,linear
43,44419,396,29,0.935671,0.986759,0.0,4.5,6.0,linear
44,43102,268,27,0.95486,0.991509,0.0,4.5,6.0,linear
45,42359,166,21,0.96838,0.994811,0.0,4.5,6.0,linear
46,41835,100,13,0.977688,0.99689,0.0,4.5,6.0,linear
47,41558,65,9,0.984958,0.998044,0.0,4.5,6.0,linear
48,41158,41,6,0.990556,0.998694,0.0,4.5,6.0,linear
49,40848,21,1,0.99407,0.999292,0.0,4.5,6.0,linear
50,40734,6,0,0.996692,0.99973,0.0,4.5,6.0,linear
51,40719,5,0,0.998282,0.999828,0.0,4.5,6.0,linear
52,40807,1,0,0.999289,0.999975,0.0,4.5,6.0,linear
53,40815,0,0,0.999706,1.0,0.0,4.5,6.0,linear

