generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,48887,48887,0.0,0.0,0.0,2.75,6.0,linear
2,78196,49171,49171,0.0,0.0,0.0,2.75,6.0,linear
3,80230,50543,50543,0.0,0.0,0.0,2.75,6.0,linear
4,80144,50616,50616,0.0,0.0,0.0,2.75,6.0,linear
5,78347,49784,49784,0.0,0.0,0.0,2.75,6.0,linear
6,77498,49589,49589,0.0,0.0,0.0,2.75,6.0,linear
7,78095,49649,49649,0.0,0.0,0.0,2.75,6.0,linear
8,78984,50104,50104,0.0,0.0,0.0,2.75,6.0,linear
9,79931,50638,50638,0.0,0.0,0.0,2.75,6.0,linear
10,78738,50114,50114,0.0,0.0,0.0,2.75,6.0,linear
11,77947,49813,49813,0.0,0.0,0.0,2.75,6.0,linear
12,94720,49877,49877,0.148676,0.163026,0.0,2.75,6.0,linear
13,101534,48022,48022,0.225774,0.260529,0.0,2.75,6.0,linear
14,97905,44487,44487,0.255789,0.321738,0.0,2.75,6.0,linear
15,96740,41169,41102,0.285327,0.383231,0.0,2.75,6.0,linear
16,96499,38090,37824,0.311761,0.439947,0.0,2.75,6.0,linear
17,97172,35336,34542,0.332854,0.485624,0.0,2.75,6.0,linear
18,97240,32809,31193,0.347015,0.516898,0.0,2.75,6.0,linear
19,97545,31347,28486,0.356671,0.537121,0.0,2.75,6.0,linear
20,97316,30299,25737,0.363143,0.551143,0.0,2.75,6.0,linear
21,97070,29297,22873,0.368353,0.560047,0.0,2.75,6.0,linear
22,96214,28448,20188,0.371684,0.567127,0.0,2.75,6.0,linear
23,96130,28094,18018,0.37498,0.573823,0.0,2.75,6.0,linear
24,95776,27602,16135,0.378316,0.578983,0.0,2.75,6.0,linear
25,95476,27230,14434,0.381583,0.584595,0.0,2.75,6.0,linear
26,94857,26902,13116,0.387257,0.593961,0.0,2.75,6.0,linear
27,94180,26351,11847,0.391268,0.599722,0.0,2.75,6.0,linear
28,92903,25602,10711,0.393786,0.60469,0.0,2.75,6.0,linear
29,92604,25047,9832,0.400406,0.615738,0.0,2.75,6.0,linear
30,91318,24282,9005,0.403965,0.621954,0.0,2.75,6.0,linear
31,90583,23604,8342,0.409016,0.629708,0.0,2.75,6.0,linear
32,89713,23015,7770,0.413382,0.635779,0.0,2.75,6.0,linear
33,88578,22190,7070,0.41691,0.643108,0.0,2.75,6.0,linear
34,87660,21406,6633,0.421766,0.648941,0.0,2.75,6.0,linear
35,85838,20654,6100,0.424835,0.652892,0.0,2.75,6.0,linear
36,85321,20325,5815,0.429579,0.658458,0.0,2.75,6.0,linear
37,83874,19631,5521,0.432482,0.662777,0.0,2.75,6.0,linear
38,83119,19298,5324,0.434957,0.666335,0.0,2.75,6.0,linear
39,82087,19071,5137,0.438544,0.670276,0.0,2.75,6.0,linear
40,81064,18493,4891,0.442288,0.674831,0.0,2.75,6.0,linear
41,80021,18052,4765,0.444422,0.678853,0.0,2.75,6.0,linear
42,79114,17443,4571,0.450183,0.685876,0.0,2.75,6.0,linear
43,78543,17051,4447,0.453742,0.689716,0.0,2.75,6.0,linear
44,77678,16627,4252,0.458722,0.697197,0.0,2.75,6.0,linear
45,76911,16111,4058,0.461571,0.700554,0.0,2.75,6.0,linear
46,75880,15606,3879,0.465034,0.704765,0.0,2.75,6.0,linear
47,74682,15116,3703,0.469571,0.708388,0.0,2.75,6.0,linear
48,73187,14444,3445,0.474661,0.7148,0.0,2.75,6.0,linear
