generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49094,49094,0.0,0.0,0.0,3.5,6.0,linear
2,77871,49061,49061,0.0,0.0,0.0,3.5,6.0,linear
3,80065,50282,50282,0.0,0.0,0.0,3.5,6.0,linear
4,80728,50938,50938,0.0,0.0,0.0,3.5,6.0,linear
5,78925,50439,50439,0.0,0.0,0.0,3.5,6.0,linear
6,78371,50134,50134,0.0,0.0,0.0,3.5,6.0,linear
7,78247,49781,49781,0.0,0.0,0.0,3.5,6.0,linear
8,77955,49657,49657,0.0,0.0,0.0,3.5,6.0,linear
9,79902,50608,50608,0.0,0.0,0.0,3.5,6.0,linear
10,79939,50873,50873,0.0,0.0,0.0,3.5,6.0,linear
11,78698,50349,50349,0.0,0.0,0.0,3.5,6.0,linear
12,98968,50062,50062,0.185546,0.203046,0.0,3.5,6.0,linear
13,106736,47367,47367,0.275465,0.318099,0.0,3.5,6.0,linear
14,103594,43289,43289,0.310327,0.387687,0.0,3.5,6.0,linear
15,101527,39013,38950,0.344179,0.460197,0.0,3.5,6.0,linear
16,101129,35131,34844,0.373079,0.52376,0.0,3.5,6.0,linear
17,101406,31403,30605,0.399105,0.578661,0.0,3.5,6.0,linear
18,100539,27880,26199,0.418485,0.617805,0.0,3.5,6.0,linear
19,99913,25758,22697,0.430816,0.641478,0.0,3.5,6.0,linear
20,98631,24007,19423,0.439695,0.657275,0.0,3.5,6.0,linear
21,97727,22751,16476,0.446882,0.667387,0.0,3.5,6.0,linear
22,95963,21639,13794,0.453193,0.676881,0.0,3.5,6.0,linear
23,94328,20596,11462,0.460904,0.687749,0.0,3.5,6.0,linear
24,92372,19764,9729,0.467831,0.69689,0.0,3.5,6.0,linear
25,90110,18536,8018,0.4766,0.70896,0.0,3.5,6.0,linear
26,88147,17585,6716,0.483966,0.719325,0.0,3.5,6.0,linear
27,86196,16356,5554,0.494194,0.73094,0.0,3.5,6.0,linear
28,84127,15423,4674,0.502572,0.740602,0.0,3.5,6.0,linear
29,81955,14478,4011,0.512381,0.752328,0.0,3.5,6.0,linear
30,79833,13462,3508,0.522047,0.762733,0.0,3.5,6.0,linear
31,77482,12498,3049,0.532738,0.773454,0.0,3.5,6.0,linear
32,74508,11469,2630,0.542638,0.782206,0.0,3.5,6.0,linear
33,72266,10574,2329,0.556424,0.796018,0.0,3.5,6.0,linear
34,69624,9488,1964,0.570907,0.809738,0.0,3.5,6.0,linear
35,66851,8542,1679,0.581922,0.819597,0.0,3.5,6.0,linear
36,64540,7718,1436,0.597886,0.830245,0.0,3.5,6.0,linear
37,61563,6728,1207,0.612623,0.842681,0.0,3.5,6.0,linear
38,59015,5909,1008,0.63189,0.855149,0.0,3.5,6.0,linear
39,56270,5135,818,0.648919,0.865427,0.0,3.5,6.0,linear
40,54055,4593,696,0.668958,0.876826,0.0,3.5,6.0,linear
41,51314,3905,578,0.68903,0.888982,0.0,3.5,6.0,linear
42,49150,3271,477,0.711051,0.902607,0.0,3.5,6.0,linear
43,46997,2709,359,0.734926,0.915699,0.0,3.5,6.0,linear
44,44806,2163,267,0.758089,0.928788,0.0,3.5,6.0,linear
45,42957,1767,195,0.786558,0.940536,0.0,3.5,6.0,linear
46,40893,1356,150,0.815376,0.952579,0.0,3.5,6.0,linear
47,39201,1037,114,0.842889,0.960734,0.0,3.5,6.0,linear
48,37430,793,89,0.870825,0.969175,0.0,3.5,6.0,linear
49,36194,590,72,0.896369,0.976974,0.0,3.5,6.0,linear
50,35169,431,53,0.919338,0.982943,0.0,3.5,6.0,linear
51,34029,298,50,0.937197,0.988087,0.0,3.5,6.0,linear
52,33688,200,28,0.952359,0.992257,0.0,3.5,6.0,linear
53,32959,120,17,0.966136,0.995745,0.0,3.5,6.0,linear
54,32696,75,12,0.977369,0.9974,0.0,3.5,6.0,linear
55,32337,38,7,0.985818,0.998712,0.0,3.5,6.0,linear
56,32120,15,4,0.991508,0.999504,0.0,3.5,6.0,linear
57,31972,4,1,0.995178,0.999875,0.0,3.5,6.0,linear
58,31675,0,0,0.99765,1.0,0.0,3.5,6.0,linear

