generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49175,49175,0.0,0.0,0.0,0.0,6.0,linear
2,78390,49158,49158,0.0,0.0,0.0,0.0,6.0,linear
3,79691,49800,49800,0.0,0.0,0.0,0.0,6.0,linear
4,79656,50192,50192,0.0,0.0,0.0,0.0,6.0,linear
5,80050,50517,50517,0.0,0.0,0.0,0.0,6.0,linear
6,78040,49837,49837,0.0,0.0,0.0,0.0,6.0,linear
7,78028,49882,49882,0.0,0.0,0.0,0.0,6.0,linear
8,78481,50334,50334,0.0,0.0,0.0,0.0,6.0,linear
9,79306,50339,50339,0.0,0.0,0.0,0.0,6.0,linear
10,78734,50138,50138,0.0,0.0,0.0,0.0,6.0,linear
11,78469,50053,50053,0.0,0.0,0.0,0.0,6.0,linear
12,77533,49420,49420,0.0,0.0,0.0,0.0,6.0,linear
13,77738,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
14,78746,49986,49986,0.0,0.0,0.0,0.0,6.0,linear
15,79290,50029,50029,0.0,0.0,0.0,0.0,6.0,linear
16,79074,50333,50333,0.0,0.0,0.0,0.0,6.0,linear
17,78564,50245,50245,0.0,0.0,0.0,0.0,6.0,linear
18,77428,49568,49568,0.0,0.0,0.0,0.0,6.0,linear
19,77405,49489,49489,0.0,0.0,0.0,0.0,6.0,linear
20,79089,50201,50201,0.0,0.0,0.0,0.0,6.0,linear
21,78475,49755,49755,0.0,0.0,0.0,0.0,6.0,linear
22,78759,49967,49967,0.0,0.0,0.0,0.0,6.0,linear
23,79856,50497,50497,0.0,0.0,0.0,0.0,6.0,linear
24,79567,50368,50368,0.0,0.0,0.0,0.0,6.0,linear
25,78217,49748,49748,0.0,0.0,0.0,0.0,6.0,linear
26,77232,49266,49266,0.0,0.0,0.0,0.0,6.0,linear
27,77925,49720,49720,0.0,0.0,0.0,0.0,6.0,linear
28,79825,50666,50666,0.0,0.0,0.0,0.0,6.0,linear
29,79646,50417,50417,0.0,0.0,0.0,0.0,6.0,linear
30,77136,49450,49450,0.0,0.0,0.0,0.0,6.0,linear
31,77539,49758,49758,0.0,0.0,0.0,0.0,6.0,linear
32,78500,49997,49997,0.0,0.0,0.0,0.0,6.0,linear
33,78134,49604,49604,0.0,0.0,0.0,0.0,6.0,linear
34,77812,49357,49357,0.0,0.0,0.0,0.0,6.0,linear
35,79351,50261,50261,0.0,0.0,0.0,0.0,6.0,linear
36,80054,50466,50466,0.0,0.0,0.0,0.0,6.0,linear
37,78118,49671,49671,0.0,0.0,0.0,0.0,6.0,linear
38,79008,50109,50109,0.0,0.0,0.0,0.0,6.0,linear
39,78377,49827,49827,0.0,0.0,0.0,0.0,6.0,linear
40,78364,49916,49916,0.0,0.0,0.0,0.0,6.0,linear
41,78498,49787,49787,0.0,0.0,0.0,0.0,6.0,linear
42,78732,49955,49955,0.0,0.0,0.0,0.0,6.0,linear

