generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49557,49557,0.0,0.0,0.0,3.5,6.0,linear
2,78785,49808,49808,0.0,0.0,0.0,3.5,6.0,linear
3,79557,50425,50425,0.0,0.0,0.0,3.5,6.0,linear
4,78905,50195,50195,0.0,0.0,0.0,3.5,6.0,linear
5,78151,49841,49841,0.0,0.0,0.0,3.5,6.0,linear
6,76979,49305,49305,0.0,0.0,0.0,3.5,6.0,linear
7,77712,49665,49665,0.0,0.0,0.0,3.5,6.0,linear
8,79502,50283,50283,0.0,0.0,0.0,3.5,6.0,linear
9,78874,49991,49991,0.0,0.0,0.0,3.5,6.0,linear
10,79544,50366,50366,0.0,0.0,0.0,3.5,6.0,linear
11,78800,50312,50312,0.0,0.0,0.0,3.5,6.0,linear
12,98228,49369,49369,0.182374,0.197845,0.0,3.5,6.0,linear
13,106342,47109,47109,0.2696,0.307435,0.0,3.5,6.0,linear
14,104217,43701,43701,0.299814,0.369458,0.0,3.5,6.0,linear
15,103017,40529,40466,0.328615,0.432209,0.0,3.5,6.0,linear
16,103637,37320,37077,0.355903,0.48869,0.0,3.5,6.0,linear
17,103173,34316,33604,0.377882,0.537009,0.0,3.5,6.0,linear
18,102532,31287,29767,0.393656,0.570514,0.0,3.5,6.0,linear
19,101418,29063,26481,0.404332,0.593097,0.0,3.5,6.0,linear
20,101439,27518,23448,0.413312,0.610699,0.0,3.5,6.0,linear
21,101102,26253,20436,0.42058,0.622576,0.0,3.5,6.0,linear
22,100095,25367,17795,0.42666,0.632899,0.0,3.5,6.0,linear
23,98806,24476,15408,0.430685,0.639966,0.0,3.5,6.0,linear
24,98054,23659,13437,0.437558,0.649395,0.0,3.5,6.0,linear
25,96980,22785,11633,0.442548,0.657759,0.0,3.5,6.0,linear
26,95600,22079,10212,0.446481,0.663249,0.0,3.5,6.0,linear
27,94391,21436,9102,0.452606,0.670729,0.0,3.5,6.0,linear
28,92721,20776,8103,0.457806,0.678361,0.0,3.5,6.0,linear
29,91907,20105,7333,0.464449,0.687811,0.0,3.5,6.0,linear
30,90851,19236,6539,0.470844,0.695456,0.0,3.5,6.0,linear
31,88797,18340,5831,0.475916,0.702811,0.0,3.5,6.0,linear
32,87222,17511,5350,0.482709,0.711556,0.0,3.5,6.0,linear
33,86053,16580,4931,0.491411,0.723044,0.0,3.5,6.0,linear
34,84636,15722,4492,0.498788,0.729922,0.0,3.5,6.0,linear
35,81853,14968,4100,0.503846,0.736419,0.0,3.5,6.0,linear
36,80343,14223,3708,0.512546,0.746068,0.0,3.5,6.0,linear
37,78607,13509,3391,0.518532,0.750826,0.0,3.5,6.0,linear
38,76710,12786,3062,0.525228,0.757514,0.0,3.5,6.0,linear
39,74802,12082,2855,0.534661,0.767494,0.0,3.5,6.0,linear
40,72831,11253,2580,0.544219,0.778167,0.0,3.5,6.0,linear
41,71098,10431,2300,0.553398,0.787116,0.0,3.5,6.0,linear
42,69531,9746,2142,0.565285,0.798309,0.0,3.5,6.0,linear
43,67365,9010,1927,0.575204,0.807358,0.0,3.5,6.0,linear
44,65638,8329,1732,0.586849,0.815964,0.0,3.5,6.0,linear
45,63372,7677,1579,0.599075,0.825632,0.0,3.5,6.0,linear
46,61213,6953,1386,0.610451,0.832368,0.0,3.5,6.0,linear
47,59166,6417,1258,0.622705,0.840774,0.0,3.5,6.0,linear
48,57179,5756,1109,0.635575,0.850997,0.0,3.5,6.0,linear
49,55252,5158,980,0.650039,0.860091,0.0,3.5,6.0,linear
50,53563,4620,856,0.668258,0.871225,0.0,3.5,6.0,linear
51,51062,4053,702,0.685637,0.883818,0.0,3.5,6.0,linear
52,49172,3510,590,0.704299,0.895663,0.0,3.5,6.0,linear
53,47662,3023,516,0.723203,0.906171,0.0,3.5,6.0,linear
54,46007,2558,409,0.745062,0.91758,0.0,3.5,6.0,linear
55,44033,2132,305,0.769543,0.928998,0.0,3.5,6.0,linear
56,42140,1675,240,0.792516,0.941112,0.0,3.5,6.0,linear
57,40246,1302,169,0.822158,0.95086,0.0,3.5,6.0,linear
58,38584,1036,133,0.848305,0.960767,0.0,3.5,6.0,linear
59,37201,783,95,0.872153,0.96899,0.0,3.5,6.0,linear
60,36194,538,60,0.899363,0.977769,0.0,3.5,6.0,linear
61,35024,389,38,0.919456,0.982776,0.0,3.5,6.0,linear
62,34241,273,24,0.938915,0.987541,0.0,3.5,6.0,linear
63,33392,189,15,0.955625,0.991706,0.0,3.5,6.0,linear
64,32953,114,12,0.96884,0.994968,0.0,3.5,6.0,linear
65,32402,74,6,0.978424,0.996926,0.0,3.5,6.0,linear
66,32308,47,3,0.986041,0.998278,0.0,3.5,6.0,linear
67,32116,22,2,0.991202,0.999288,0.0,3.5,6.0,linear
68,31930,10,0,0.994723,0.999688,0.0,3.5,6.0,linear
69,31529,4,0,0.997117,0.999873,0.0,3.5,6.0,linear
70,31604,1,0,0.998261,0.999968,0.0,3.5,6.0,linear
71,31723,0,0,0.999196,1.0,0.0,3.5,6.0,linear

