generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78512,49520,49520,0.0,0.0,0.0,2.5,6.0,linear
2,78387,49583,49583,0.0,0.0,0.0,2.5,6.0,linear
3,78817,49726,49726,0.0,0.0,0.0,2.5,6.0,linear
4,79359,50180,50180,0.0,0.0,0.0,2.5,6.0,linear
5,79753,50597,50597,0.0,0.0,0.0,2.5,6.0,linear
6,78657,50062,50062,0.0,0.0,0.0,2.5,6.0,linear
7,78043,49617,49617,0.0,0.0,0.0,2.5,6.0,linear
8,78796,49984,49984,0.0,0.0,0.0,2.5,6.0,linear
9,79681,50590,50590,0.0,0.0,0.0,2.5,6.0,linear
10,78325,49917,49917,0.0,0.0,0.0,2.5,6.0,linear
11,77850,49660,49660,0.0,0.0,0.0,2.5,6.0,linear
12,93633,50254,50254,0.139273,0.155372,0.0,2.5,6.0,linear
13,99107,48096,48096,0.21724,0.255912,0.0,2.5,6.0,linear
14,94554,43979,43979,0.250369,0.323183,0.0,2.5,6.0,linear
15,93065,40394,40321,0.282897,0.39304,0.0,2.5,6.0,linear
16,93808,37368,37073,0.311409,0.454291,0.0,2.5,6.0,linear
17,94125,34051,33281,0.336192,0.507188,0.0,2.5,6.0,linear
18,94101,31310,29531,0.353847,0.542289,0.0,2.5,6.0,linear
19,93799,29338,26137,0.366401,0.567574,0.0,2.5,6.0,linear
20,93128,27777,22895,0.374539,0.582846,0.0,2.5,6.0,linear
21,92539,26643,19804,0.378549,0.591007,0.0,2.5,6.0,linear
22,92247,26069,17275,0.383093,0.597935,0.0,2.5,6.0,linear
23,91068,25408,14991,0.38618,0.602982,0.0,2.5,6.0,linear
24,90000,24720,12906,0.390623,0.611031,0.0,2.5,6.0,linear
25,89571,24038,11114,0.396192,0.620331,0.0,2.5,6.0,linear
26,88595,23620,9789,0.401102,0.627899,0.0,2.5,6.0,linear
27,86584,22636,8478,0.406569,0.6375,0.0,2.5,6.0,linear
28,85786,21819,7532,0.412328,0.645855,0.0,2.5,6.0,linear
29,84699,20956,6760,0.418814,0.655105,0.0,2.5,6.0,linear
30,83070,20122,6127,0.424784,0.664996,0.0,2.5,6.0,linear
31,81409,19183,5513,0.430323,0.672185,0.0,2.5,6.0,linear
32,79790,18300,5081,0.437051,0.681958,0.0,2.5,6.0,linear
33,78205,17342,4540,0.442597,0.688513,0.0,2.5,6.0,linear
34,76683,16647,4189,0.447935,0.694302,0.0,2.5,6.0,linear
35,74738,15930,3914,0.452729,0.70039,0.0,2.5,6.0,linear
36,73339,15333,3658,0.458528,0.706841,0.0,2.5,6.0,linear
37,72215,14748,3413,0.463136,0.71234,0.0,2.5,6.0,linear
38,70597,14201,3226,0.468134,0.718263,0.0,2.5,6.0,linear
39,69090,13473,3005,0.475682,0.726554,0.0,2.5,6.0,linear
40,67330,12714,2734,0.481371,0.73369,0.0,2.5,6.0,linear
41,66055,12181,2605,0.489385,0.741137,0.0,2.5,6.0,linear
42,63792,11436,2462,0.495511,0.747758,0.0,2.5,6.0,linear
43,62372,10993,2304,0.502177,0.754338,0.0,2.5,6.0,linear
44,60960,10361,2109,0.510268,0.76352,0.0,2.5,6.0,linear
45,59707,9622,1977,0.518461,0.771213,0.0,2.5,6.0,linear
46,58332,9111,1809,0.52856,0.779477,0.0,2.5,6.0,linear
47,55730,8324,1591,0.538678,0.788304,0.0,2.5,6.0,linear
48,53728,7613,1359,0.5482,0.796928,0.0,2.5,6.0,linear
49,51782,7122,1247,0.558685,0.805203,0.0,2.5,6.0,linear
50,50026,6537,1123,0.570817,0.815587,0.0,2.5,6.0,linear
51,48165,5916,998,0.583695,0.82737,0.0,2.5,6.0,linear
52,46459,5361,892,0.596774,0.836323,0.0,2.5,6.0,linear
53,44934,4882,807,0.61354,0.846452,0.0,2.5,6.0,linear
54,42712,4233,666,0.628359,0.856948,0.0,2.5,6.0,linear
55,40817,3776,546,0.645325,0.867639,0.0,2.5,6.0,linear
56,39146,3288,464,0.664798,0.881172,0.0,2.5,6.0,linear
57,37233,2772,383,0.685496,0.893358,0.0,2.5,6.0,linear
58,35597,2331,317,0.708921,0.906017,0.0,2.5,6.0,linear
59,33983,1936,263,0.732061,0.916858,0.0,2.5,6.0,linear
60,32338,1589,200,0.758106,0.92897,0.0,2.5,6.0,linear
61,30768,1309,155,0.785752,0.940695,0.0,2.5,6.0,linear
62,29201,1012,108,0.811278,0.951258,0.0,2.5,6.0,linear
63,28161,771,67,0.838637,0.961928,0.0,2.5,6.0,linear
64,26935,541,33,0.865889,0.97056,0.0,2.5,6.0,linear
65,25885,387,24,0.893361,0.977726,0.0,2.5,6.0,linear
66,25087,267,18,0.919277,0.984752,0.0,2.5,6.0,linear
67,24776,179,9,0.939805,0.989916,0.0,2.5,6.0,linear
68,23931,121,8,0.957622,0.993141,0.0,2.5,6.0,linear
69,23596,75,5,0.970793,0.996086,0.0,2.5,6.0,linear
70,23185,42,1,0.979535,0.997958,0.0,2.5,6.0,linear
71,22990,19,0,0.987059,0.999093,0.0,2.5,6.0,linear
72,22745,11,0,0.992979,0.999517,0.0,2.5,6.0,linear
73,22647,4,0,0.995903,0.999603,0.0,2.5,6.0,linear
74,22547,4,0,0.998182,0.999734,0.0,2.5,6.0,linear
75,22674,4,0,0.998722,0.999736,0.0,2.5,6.0,linear
76,22790,3,0,0.999276,0.999825,0.0,2.5,6.0,linear
77,22587,0,0,0.999425,1.0,0.0,2.5,6.0,linear

